9.368312e+00 -7.135191e+00
-9.682631e+00 6.704185e+00
-3.754498e+00 9.339503e+00
-6.312041e+00 -1.210457e+00
1.101931e+01 3.774097e+00
-8.526604e+00 -5.136818e+00
-1.005257e+01 -1.028408e-01
-8.790767e+00 4.654954e+00
1.052053e+01 -3.321928e+00
8.800853e+00 2.540597e-01
-2.807789e+00 8.972332e+00
1.045520e+01 5.849512e+00
-1.115024e+01 6.516260e-01
9.988406e+00 4.571007e-01
-5.759693e+00 3.625520e+00
5.079322e+00 2.679272e+00
9.508506e+00 2.472590e+00
-8.228418e+00 9.608145e+00
-5.345802e+00 -6.438190e+00
-4.901878e+00 -7.339496e+00
1.095885e+01 -8.817671e+00
-1.097580e+01 -6.296029e+00
3.770203e+00 -6.053352e+00
8.802252e+00 -8.302695e-01
5.860814e+00 1.227565e-01
1.074295e+01 6.771996e+00
-5.535219e+00 6.370116e-01
5.782238e+00 -1.039161e+01
6.619592e+00 -6.035816e-01
1.074335e+01 4.873051e+00
-4.189531e+00 5.126267e+00
6.194133e+00 -4.043114e+00
-8.888095e+00 2.707268e+00
1.002296e+01 9.273974e+00
-2.401983e+00 2.882329e+00
-1.009974e+01 9.957599e+00
-1.083165e+01 -7.437253e+00
-6.802616e+00 -9.982600e+00
-8.671750e+00 -6.506344e+00
-5.223785e+00 6.473150e+00
-7.777219e+00 -8.198003e+00
-8.291534e+00 -2.971242e+00
-8.757578e+00 -9.876236e+00
-7.517057e+00 8.036255e+00
-9.737809e+00 -6.724346e+00
9.682545e+00 6.821319e+00
-8.951998e+00 1.668078e+00
-8.974403e+00 -3.770373e+00
9.535723e+00 -3.808312e+00
-9.843883e+00 2.318262e+00
7.311402e+00 2.406258e+00
-3.339380e+00 8.066409e-01
3.775192e+00 -2.625366e-01
-1.020652e+01 4.450338e+00
9.154619e+00 1.395475e+00
-6.930981e+00 9.293561e-01
-6.316646e-02 5.018330e+00
-4.543572e+00 -1.189599e+00
-7.655726e+00 4.270119e+00
-4.523467e+00 7.199219e+00
6.349933e+00 -9.562467e+00
6.537613e+00 9.456555e+00
9.301722e+00 -9.849964e+00
-5.010219e+00 -8.588748e+00
-7.891830e+00 2.648709e+00
-1.094915e+01 -3.852979e+00
-9.709842e+00 -4.471189e+00
-7.756156e+00 -1.874146e+00
9.410541e+00 -5.894118e+00
7.381567e+00 -2.320513e+00
-3.705565e+00 2.980904e+00
7.881945e+00 -2.660771e-01
-1.310363e+00 -1.587305e+00
4.763605e-03 7.017472e+00
-4.852224e+00 9.211997e+00
3.955532e+00 3.409427e+00
-5.573032e+00 -2.139294e+00
-7.071203e+00 6.931995e+00
-1.096406e+01 -2.745180e+00
-6.490132e+00 -1.101301e+01
4.122464e+00 -9.515657e+00
-7.597869e+00 -7.186750e+00
1.141106e+00 9.117197e+00
7.030558e+00 -6.770987e+00
8.141877e+00 -5.604506e+00
7.443926e+00 -1.292184e+00
-4.475090e+00 -4.323394e+00
-1.164978e+00 5.035508e+00
6.695896e+00 -7.829840e+00
4.856017e+00 -6.999135e+00
-9.300346e+00 -2.146961e+00
-3.871710e-01 9.957152e-02
-2.364826e+00 -1.603170e+00
2.423160e+00 3.075934e+00
7.206513e+00 4.976995e+00
2.759452e+00 -4.096174e+00
9.189472e+00 5.763451e+00
-7.284002e+00 -6.004758e-01
-7.872525e+00 5.287868e+00
1.037272e+01 -4.381527e+00
-7.907969e+00 1.501364e+00
3.966712e+00 -1.072540e+01
-8.663099e+00 -7.586483e+00
-9.688777e+00 -5.719533e+00
-4.144809e+00 -9.052022e+00
9.941275e+00 -8.619888e+00
-1.719406e+00 -6.978333e+00
8.423553e+00 2.736801e+00
-6.158138e+00 -3.292332e+00
-7.680282e+00 -5.963643e+00
-8.465311e+00 -9.049943e-01
-5.861092e-01 -2.825741e+00
6.392200e-01 5.720247e-02
-2.245963e+00 8.631238e-01
6.213438e+00 6.925629e+00
1.003447e+01 1.033129e+01
-6.884966e+00 5.717085e+00
-7.730184e+00 -9.484119e+00
-9.923137e+00 5.513061e+00
-7.676445e+00 1.052735e+01
-2.504096e+00 5.005350e+00
-5.775956e+00 5.568451e+00
-1.024189e+00 -9.408572e+00
-1.034277e+01 -8.677309e+00
4.644648e+00 -5.461692e+00
-5.510722e+00 -4.201917e+00
-4.396227e+00 -6.118858e+00
-5.549287e+00 1.070082e+01
-5.915467e+00 2.652868e+00
-6.022724e+00 1.590098e+00
6.841311e+00 -5.484531e+00
-2.855283e+00 -5.868635e+00
-6.962659e+00 2.256521e+00
8.103109e+00 5.774077e+00
-3.621855e+00 1.079185e+01
3.219491e+00 8.456201e+00
1.396053e+00 -2.184508e+00
3.130801e+00 5.066851e+00
-5.325396e-01 6.114894e+00
1.092438e-01 8.155981e+00
-8.923607e+00 5.826504e+00
-1.741125e+00 8.648350e+00
-8.795371e+00 -8.881464e+00
-7.673792e+00 -1.079542e+01
-6.026172e+00 -5.194800e+00
-4.159362e+00 8.424672e+00
-4.953835e+00 -3.078304e+00
3.192038e-01 -5.709482e+00
-3.837437e+00 -4.377579e-01
-5.088091e+00 -3.232575e-01
4.047042e-02 1.183576e+00
-4.514036e+00 8.731465e-01
-8.038185e+00 6.392930e+00
-3.881773e+00 -7.952979e+00
7.014059e-01 2.083842e+00
1.823274e+00 2.230238e+00
-5.864977e+00 -7.909278e+00
-6.162418e+00 7.531755e+00
2.950551e+00 4.053618e+00
-4.394720e-01 -4.134868e+00
-4.180595e+00 6.211555e+00
-6.469678e+00 4.653411e+00
4.797992e+00 -8.038242e+00
-4.240910e+00 -2.296335e+00
-9.107250e+00 4.147012e-01
-5.122882e-01 2.050527e+00
-1.265127e+00 2.956208e+00
-6.638738e+00 -4.207524e+00
-5.041794e+00 1.773704e+00
-1.798698e+00 1.909751e+00
-2.809471e+00 9.960767e+00
3.582214e+00 -8.460534e+00
-5.646447e-01 -8.533323e+00
1.631375e+00 6.326331e-02
-9.869950e+00 3.492659e+00
-3.460994e+00 -1.387721e+00
1.160900e+00 6.917193e+00
1.046186e+00 -1.050640e+01
7.002656e+00 1.041276e+01
-1.807227e+00 -2.495538e+00
-2.103342e+00 -9.362114e+00
-2.091870e+00 3.823575e+00
-1.830897e+00 -4.568768e+00
-5.370658e+00 8.292725e+00
8.981769e+00 1.066210e+01
4.016257e+00 1.036174e+01
-2.932564e+00 -8.569504e+00
-6.471707e+00 -6.119057e+00
-1.719690e+00 -8.286004e+00
-1.076750e+01 2.861334e+00
-1.053130e+01 -1.594130e+00
-3.631804e+00 -6.748365e+00
-4.718165e+00 2.848996e+00
-4.043920e+00 1.990702e+00
2.728087e+00 -5.458170e-01
8.852528e+00 9.473324e+00
8.759554e-02 -1.990853e+00
2.674395e+00 -1.030415e+01
2.273470e+00 5.643461e+00
8.163380e+00 -7.195796e+00
2.997509e+00 -6.821679e+00
3.085188e+00 1.099868e+01
7.880151e+00 8.038793e+00
-7.765673e+00 -4.407894e+00
-3.241932e+00 5.860971e+00
7.815341e+00 3.604511e+00
1.579883e+00 -7.893293e+00
-8.846422e-01 -6.374908e+00
1.827695e+00 -9.811915e+00
5.601287e-01 -4.740878e+00
1.863272e+00 4.009925e+00
-2.796817e+00 -7.497238e+00
-3.601760e+00 -1.059102e+01
-2.938043e+00 1.971225e+00
2.321126e+00 -8.911313e+00
2.870404e+00 5.052004e-01
4.688812e+00 5.500293e+00
6.067585e-01 4.022882e+00
-7.363021e-01 8.917143e+00
1.421598e+00 1.087349e+00
1.837742e+00 -1.106821e+01
-8.820278e+00 -1.099942e+01
-1.363830e+00 9.829719e+00
-6.377315e+00 8.612786e+00
3.968913e+00 -2.280187e+00
-1.446626e+00 -3.580136e+00
5.833158e+00 -5.400670e+00
-2.897647e+00 -4.807558e+00
1.042524e+01 1.507305e+00
1.275989e+00 5.211946e+00
2.593081e+00 1.540732e+00
1.617677e-01 3.064350e+00
-4.590280e+00 -1.106117e+01
-4.152945e+00 4.046201e+00
-4.939860e-01 -9.015493e-01
6.723966e+00 3.974220e+00
8.218971e+00 4.723244e+00
4.918227e+00 1.105095e+01
5.216410e+00 -4.345782e+00
-3.123884e+00 -9.624303e+00
-4.572188e+00 1.025709e+01
-1.391611e+00 -1.049162e+01
-3.188255e+00 8.035770e+00
6.687431e+00 8.233564e+00
-3.875438e+00 -5.159674e+00
-1.624990e+00 -3.104223e-01
5.692626e+00 8.802658e+00
-2.451840e+00 -1.055348e+01
-8.042606e+00 4.044583e-01
1.070557e+01 -5.432931e+00
1.772923e+00 -4.887734e+00
1.521424e+00 -3.722086e+00
7.758189e+00 -1.016636e+01
4.234964e+00 -1.299061e+00
-1.962963e+00 1.083286e+01
-2.690546e+00 -1.801355e-01
2.629858e+00 -5.590780e+00
8.870840e+00 -7.995181e+00
8.050033e+00 9.991901e+00
2.633543e+00 -7.880335e+00
8.927470e+00 3.767327e+00
9.183102e+00 -4.849550e+00
-3.687646e+00 -3.650099e+00
-6.667329e+00 1.035781e+01
1.056418e+01 2.583077e+00
3.773550e+00 -3.973373e+00
9.577723e+00 -2.762978e+00
6.058267e+00 -6.393762e+00
7.374802e+00 6.736410e-01
1.932551e+00 -6.862204e+00
-2.647935e+00 -3.575085e+00
3.639160e+00 2.285715e+00
1.096105e+01 -4.903736e-01
4.513859e+00 6.123026e-01
4.177589e+00 7.909833e+00
3.735683e+00 6.227889e+00
3.333976e+00 7.232923e+00
2.195014e+00 9.142230e+00
7.608437e+00 9.055806e+00
5.030504e+00 4.308298e+00
6.762406e+00 -1.067595e+01
2.054866e+00 -1.338484e+00
3.559944e+00 9.503181e+00
4.349627e-01 1.106723e+01
9.616158e+00 4.672672e+00
-4.751072e+00 -9.868315e+00
7.061225e-01 -6.876590e+00
5.746808e+00 -8.480910e+00
8.487770e+00 -2.981685e+00
3.697179e+00 -5.039214e+00
-5.569470e-01 -5.191499e+00
2.253616e+00 -2.848511e+00
5.327115e+00 7.676752e+00
1.236059e+00 3.087656e+00
-6.889397e-01 1.080313e+01
-6.321388e+00 -7.756999e-02
1.097285e+01 9.765378e+00
5.638488e+00 1.190558e+00
-9.447008e-01 7.838329e+00
-1.080214e+01 6.062903e+00
9.842259e+00 -1.079122e+01
1.029592e+01 -9.637804e+00
4.698455e+00 1.733371e+00
5.803526e+00 -3.079093e+00
3.253292e+00 -3.087588e+00
3.591901e+00 1.137785e+00
-1.113323e+01 -1.019827e+01
8.678237e+00 -1.934873e+00
5.689631e+00 3.580544e+00
-3.013948e+00 -2.451141e+00
-7.097438e+00 -5.165579e+00
1.967905e-01 -9.389547e+00
-7.157395e+00 9.365824e+00
-8.397764e+00 8.632125e+00
2.189469e+00 8.009547e+00
1.006161e+01 8.089091e+00
-6.555984e+00 -7.135529e+00
-9.408058e+00 8.954356e+00
2.586398e+00 1.007386e+01
3.971899e+00 4.451102e+00
7.836599e+00 1.105221e+01
-9.084816e+00 1.026025e+01
-9.812471e+00 -9.999093e+00
9.058309e+00 8.467613e+00
8.359098e+00 -9.196258e+00
6.003993e+00 1.077071e+01
-3.140580e+00 3.840686e+00
4.612525e+00 9.011336e+00
6.137454e+00 2.394160e+00
-5.268163e+00 4.511924e+00
5.050414e+00 6.681351e+00
-5.637820e+00 -1.035582e+01
-2.115615e+00 5.924227e+00
-7.292836e-01 4.053654e+00
6.401461e+00 -1.802699e+00
5.178598e+00 -9.310732e+00
4.671086e-01 -7.884850e+00
-1.481219e+00 6.865469e+00
-9.896802e+00 7.889014e+00
-3.034736e-01 -1.030357e+01
7.874064e+00 -8.224935e+00
-4.942974e+00 -5.213785e+00
9.765993e+00 -1.737284e+00
1.087686e+00 8.089838e+00
-9.795376e+00 -7.757194e+00
-7.317676e+00 -3.388252e+00
1.088467e+01 1.097729e+01
7.090777e+00 -3.328146e+00
2.750979e-01 -3.443067e+00
-9.486260e+00 -9.798076e-01
7.015686e-01 -1.105838e+00
9.949404e+00 -6.957274e-01
-6.474621e-01 -7.342496e+00
-2.155383e+00 7.682317e+00
6.666175e+00 1.558213e+00
5.888927e+00 5.859853e+00
-6.795068e+00 -8.474281e+00
6.150526e+00 4.898773e+00
5.339479e-01 5.909357e+00
1.094538e+01 8.659757e+00
7.130083e+00 -8.924718e+00
1.022702e+01 -6.556221e+00
8.667223e+00 -1.073173e+01
-1.020527e+01 1.113670e+01
1.083719e+01 -1.685606e+00
-1.084492e+01 1.849621e+00
-1.009575e+01 1.046810e+00
-1.795042e+00 -5.723302e+00
3.901210e+00 -7.241403e+00
-1.069070e+00 1.166380e+00
2.949301e+00 -1.797536e+00
8.392477e+00 -4.089717e+00
8.604942e+00 7.335234e+00
5.171563e+00 -7.939777e-01
9.926291e+00 3.630420e+00
3.740564e-01 9.949298e+00
5.297212e+00 -2.185880e+00
8.033593e+00 1.484135e+00
-8.667637e+00 7.221123e+00
5.747513e+00 -7.385604e+00
1.023344e+01 -7.659805e+00
7.652142e+00 6.891935e+00
1.516372e+00 1.007647e+01
-2.857169e+00 6.886885e+00
5.212218e+00 9.973087e+00
6.898384e+00 6.033079e+00
-1.105757e+01 7.595972e+00
7.352803e+00 -4.538429e+00
1.430551e+00 -5.906117e+00
-1.062003e+01 -5.067528e+00
4.580809e+00 -3.298960e+00
-9.946724e+00 -3.209216e+00
-8.354634e+00 3.560921e+00
2.236359e+00 6.712434e+00
1.193529e+00 -8.868508e+00
-5.849503e+00 -9.252029e+00
-6.808733e+00 3.545664e+00
-6.759255e+00 -2.269077e+00
-1.041912e+01 8.823625e+00
-5.904548e+00 9.536780e+00
