-8.960913e+00 -9.222194e+00
-1.064391e+01 9.523224e+00
-1.038364e+01 -8.827118e+00
-9.197471e+00 -6.374507e+00
-1.078544e+01 -4.846942e+00
-1.018119e+01 -3.925692e+00
8.502581e+00 -3.973271e+00
9.231872e+00 -2.851843e+00
8.407958e+00 -1.687918e+00
9.419377e+00 -1.753734e+00
9.355327e+00 4.810564e+00
1.040596e+01 4.938905e+00
9.529025e+00 2.822821e+00
5.075581e+00 6.116965e+00
9.447225e+00 9.104691e+00
9.917140e+00 6.004043e+00
-9.250903e+00 2.024885e+00
-1.007909e+01 8.468342e+00
9.642511e+00 -1.093922e+01
-9.595636e+00 1.115871e+01
-9.549431e+00 -8.336212e+00
-7.580988e+00 -1.078471e+01
-9.609634e+00 9.977869e+00
1.069518e+01 -5.770382e+00
-9.862308e+00 -7.253851e+00
-1.111513e+01 -2.397377e+00
9.527237e+00 -3.945747e+00
-1.010574e+01 -2.868377e+00
7.345316e+00 -3.739041e+00
1.041868e+01 2.299851e+00
1.054728e+01 -1.548167e+00
1.010587e+01 -5.754867e-01
1.045520e+01 6.588047e-01
9.576899e+00 1.593785e+00
-1.108374e+01 3.127817e+00
8.492230e+00 5.724326e+00
1.055864e+01 9.962976e+00
-6.919416e+00 6.974459e+00
-1.067659e+01 1.066256e+01
1.079906e+01 8.951157e+00
-8.592185e+00 1.095705e+01
-7.669359e+00 -5.412938e+00
1.084305e+01 -6.820212e+00
-8.590138e+00 -1.031413e+01
-8.709818e+00 -5.500657e+00
-1.036899e+01 -1.491615e+00
-9.080144e+00 -2.752338e+00
-9.206547e+00 -1.216079e+00
5.489845e+00 -1.672430e+00
-9.997520e+00 -5.132796e-01
8.217491e+00 -2.724956e+00
-1.076843e+01 2.854180e-01
-1.105320e+01 -7.258703e-01
-1.099778e+01 5.591231e+00
-9.675558e+00 5.630096e-01
-6.674817e+00 5.069518e+00
-9.817000e+00 5.227633e+00
-8.411893e+00 3.861243e+00
-8.252728e+00 6.231687e+00
-8.205891e+00 7.399930e+00
-7.823083e+00 -8.262502e+00
-5.485379e+00 1.094034e+01
-8.190530e+00 -6.359925e+00
-8.771241e+00 -7.536296e+00
-1.108148e+01 -3.433694e+00
-1.025129e+01 -6.222562e+00
-6.866385e+00 -3.280683e+00
-8.040839e+00 -2.903507e+00
6.929983e+00 -6.363200e+00
-6.773814e+00 -2.047141e+00
-8.041146e+00 -1.587872e+00
1.104569e+01 1.454115e+00
-1.045730e+01 2.368655e+00
1.039501e+01 3.611754e+00
9.738177e+00 7.112115e+00
-9.639359e+00 3.224322e+00
-1.030706e+01 1.355961e+00
-5.332826e+00 7.129057e+00
-6.958797e+00 8.006095e+00
1.114455e+01 7.688501e+00
-5.385096e+00 8.946776e+00
-7.501304e+00 1.013823e+01
-6.652724e+00 1.079286e+01
-7.825790e+00 -9.480740e+00
-6.774149e+00 -4.413069e+00
-7.213861e+00 -6.538352e+00
-6.589694e+00 -5.747377e+00
-9.187507e+00 -4.163122e+00
-9.844718e+00 -5.190845e+00
-1.024681e+00 -3.176934e+00
-5.654072e+00 -2.596362e+00
-7.040420e+00 -8.584715e-01
-4.895810e+00 -3.286817e+00
-8.670585e+00 -3.392516e-01
-6.732411e+00 1.010805e+00
-8.436750e+00 2.812106e+00
-6.436125e+00 2.946318e+00
-8.108443e+00 8.489222e+00
-4.986115e+00 6.002913e+00
-5.949400e+00 7.914158e+00
-4.874448e+00 9.961398e+00
-6.103014e+00 9.817079e+00
-6.510532e+00 -1.022645e+01
-5.783265e+00 -9.457157e+00
-4.768990e+00 -6.579747e+00
-4.017005e+00 -4.463168e+00
8.751621e-01 -3.414795e+00
-8.142797e+00 -4.208123e+00
-5.361412e+00 -4.688809e+00
-3.870712e+00 -3.330255e+00
-4.460786e+00 -7.627554e-01
-4.985150e+00 -1.645009e+00
-6.361709e+00 5.916993e-02
-7.468311e+00 3.107654e-01
-6.160255e+00 1.959232e+00
-8.638152e+00 7.908898e-01
-7.267537e+00 5.848033e+00
-7.100475e+00 9.149382e+00
-6.202209e+00 4.025741e+00
-6.119691e+00 6.069680e+00
-7.403877e+00 3.455526e+00
-4.422326e+00 2.803135e+00
-4.000594e+00 1.042117e+01
-6.080601e+00 -6.730218e+00
-4.397833e+00 -5.493764e+00
-3.659450e+00 -6.714138e+00
-2.994672e+00 -4.185943e+00
-5.454012e+00 -5.711373e+00
-5.873953e+00 -3.749010e+00
-7.299653e-01 -2.122622e+00
-3.979680e+00 -2.256987e+00
-6.046136e+00 -1.069729e+00
-7.706087e+00 1.358049e+00
-7.356116e+00 2.348744e+00
-5.067167e+00 1.981777e+00
-7.601941e+00 4.730034e+00
-9.361145e+00 6.160355e+00
-5.444388e+00 2.878015e+00
-3.272905e+00 4.960871e+00
-5.620716e+00 5.164275e+00
-3.282234e+00 9.664575e+00
-3.038064e+00 6.213842e+00
-4.166695e+00 -9.075315e+00
-6.868996e+00 -7.751056e+00
-1.755850e+00 -6.975897e+00
-5.851750e+00 -8.132827e+00
-2.003197e+00 -4.900017e+00
-2.843754e+00 -3.076425e+00
-1.957852e+00 -3.811351e+00
-2.805748e+00 -1.992021e+00
8.955424e-01 8.170894e-01
-1.777552e+00 -1.287565e+00
-5.420315e+00 1.047914e+00
-2.953655e+00 1.112640e+00
-5.122118e+00 3.922109e+00
-4.498099e+00 5.414909e-01
-1.176969e+00 2.341764e-02
-1.359567e+00 6.468699e+00
-3.290021e+00 8.625908e+00
-4.519809e+00 4.941421e+00
-4.104751e+00 6.955771e+00
-4.229897e+00 9.098475e+00
-2.248996e+00 9.233524e+00
-4.753072e+00 -7.727110e+00
-3.125008e+00 -8.720518e+00
-2.646257e+00 -6.383005e+00
2.209611e+00 -1.533086e+00
-3.052290e+00 -5.392866e+00
1.980248e-01 -1.422527e+00
-3.603404e-02 -4.174350e+00
2.794843e-02 -2.783711e+00
-7.454878e-01 -9.018185e-01
-3.420626e+00 1.749866e-01
-2.352563e+00 -4.125627e-01
-1.950522e+00 5.818734e-01
-3.888051e+00 3.981178e+00
-2.740930e+00 2.117137e+00
-3.124904e+00 -1.095041e+01
-3.157221e+00 7.467947e+00
-3.922849e+00 1.768049e+00
-2.526191e+00 1.043202e+01
-4.667424e+00 7.911767e+00
-4.132775e+00 -1.049401e+01
-2.483944e+00 -1.010767e+01
-6.964227e+00 -8.850879e+00
-1.427110e+00 -8.328067e+00
-1.111015e+00 -4.470018e+00
-3.652264e+00 -7.798373e+00
1.026130e+00 -2.295720e+00
-2.344934e+00 -7.955083e+00
-1.860422e+00 -2.495905e+00
1.237383e-01 1.743095e+00
-1.561809e+00 1.632775e+00
-5.292864e+00 -1.219679e-01
1.249766e+00 4.944159e+00
-2.768682e+00 4.039238e+00
-3.926471e+00 5.880950e+00
-2.180818e+00 8.120757e+00
-2.175905e+00 7.037080e+00
-5.203557e+00 -1.032308e+01
1.310725e+00 -1.048301e+01
-3.238911e-01 8.630348e+00
-2.033029e+00 -1.102369e+01
-2.127316e+00 -9.094804e+00
2.335175e+00 -9.812009e+00
-8.315080e-01 -7.473240e+00
1.315848e+00 -9.374761e+00
4.297815e-01 -6.031443e+00
2.578476e-01 -7.122664e+00
1.067628e+00 -4.809161e-01
2.080042e+00 2.558214e+00
-1.937722e+00 2.756467e+00
-6.394386e-01 3.561109e+00
-3.594841e+00 -1.277568e+00
-1.774508e+00 4.033528e+00
-1.860647e+00 5.393750e+00
-6.355371e-01 5.630482e+00
-1.143498e+00 8.063004e+00
2.628492e+00 7.676525e+00
1.304123e+00 5.992805e+00
-1.085447e+00 9.371768e+00
-3.438341e+00 -9.705791e+00
