-8.084403e+00 -8.866335e+00
1.002061e+01 1.008699e+01
-1.059235e+01 1.076824e+01
-9.307544e+00 -9.852950e+00
-1.033468e+01 -5.517853e+00
-9.156278e+00 -3.000305e+00
1.106041e+01 -6.482694e+00
9.989996e+00 -3.204520e+00
7.789306e+00 -3.026115e+00
7.394533e+00 -2.940918e-02
7.667135e+00 6.543275e+00
9.819042e+00 5.879042e+00
1.031734e+01 -1.336432e+00
5.954759e+00 8.424019e+00
-9.719771e+00 8.774044e+00
9.271551e+00 3.874549e+00
-9.780687e+00 3.761558e+00
-5.589704e+00 5.420283e+00
8.837345e+00 1.015214e+01
-8.439389e+00 1.034033e+01
-9.116256e+00 -8.500386e+00
-3.867318e+00 -7.121457e+00
-1.105196e+01 -1.032097e+01
-1.014578e+01 -6.591854e+00
-1.007879e+01 -8.248641e+00
-9.999236e+00 -3.569799e+00
-9.069724e+00 -5.654699e-01
-9.833264e+00 -4.686004e+00
8.852579e+00 -3.129676e+00
9.858890e+00 1.740242e+00
1.092135e+01 -2.346531e+00
9.465020e+00 -2.327500e+00
-1.078741e+01 -1.524833e+00
1.092969e+01 2.286474e+00
7.429574e+00 1.905217e+00
7.045196e+00 8.289990e+00
1.105472e+01 9.994333e+00
-6.053557e+00 9.515900e+00
-1.029064e+01 9.731427e+00
1.107331e+01 7.698386e+00
-6.914849e+00 -9.330550e+00
-7.328796e+00 -8.127199e+00
1.027963e+01 -8.350659e+00
-9.499994e+00 1.066075e+01
-8.121919e+00 -6.625625e+00
-9.682793e+00 3.350660e-01
-9.409476e+00 -1.679904e+00
-8.005755e+00 -3.362495e+00
3.380459e+00 -7.735857e-01
-1.012002e+01 1.284314e+00
1.033867e+01 -4.416138e+00
-1.079669e+01 3.003050e-01
1.094461e+01 -5.494664e-01
1.076472e+01 6.376992e+00
9.863581e+00 -4.182446e-01
-7.415546e+00 5.597574e+00
-9.533364e+00 6.118941e+00
-3.353540e+00 3.764038e+00
-6.523401e+00 6.328626e+00
-4.518164e+00 4.801383e+00
-5.159697e+00 -9.622372e+00
-2.288867e+00 -9.832431e+00
-8.286655e+00 -7.739839e+00
-8.234743e+00 -5.059179e+00
-1.037405e+01 -2.577479e+00
-8.903544e+00 -4.234981e+00
-6.601669e+00 -5.049658e+00
-6.983633e+00 -2.834433e+00
6.332791e+00 -6.690619e+00
-9.115421e+00 1.865057e+00
-7.934235e+00 1.466160e+00
1.019697e+01 3.306716e+00
5.951689e+00 4.202152e+00
9.064842e+00 4.932727e+00
-1.071446e+01 5.678652e+00
8.483822e+00 1.974605e+00
-6.529707e+00 1.614243e+00
-4.456098e+00 7.014193e+00
-6.963477e+00 8.767179e+00
-8.244639e+00 8.914390e+00
-4.495851e+00 8.049549e+00
-7.386924e+00 1.089999e+01
-6.110636e+00 -1.008239e+01
-4.035024e+00 -8.056753e+00
-7.285782e+00 -5.882074e+00
-9.012766e+00 -6.095764e+00
-6.251656e+00 -4.017406e+00
-8.078422e+00 -1.055388e+00
-1.077605e+01 -7.435468e+00
-6.156800e-01 -6.362837e+00
-7.401909e+00 -4.186402e+00
-3.853457e+00 5.118333e-01
-6.652446e+00 5.989064e-01
-7.191755e+00 2.442646e+00
-9.247450e+00 2.908907e+00
9.304184e+00 2.646440e+00
-1.091051e+01 4.415473e+00
-9.256004e+00 9.653760e+00
-2.612572e+00 6.652392e+00
-3.352365e+00 -1.000265e+01
-5.565467e+00 7.601209e+00
-4.166229e+00 -9.559965e+00
-6.310093e+00 1.112954e+01
-5.000280e+00 -2.460689e+00
-2.091181e+00 -4.484316e+00
-7.108990e+00 -1.668861e+00
3.236576e+00 -3.906730e+00
-8.142629e+00 -2.170803e+00
-6.161053e+00 -6.276840e+00
-6.073683e+00 -1.829832e+00
-7.632069e+00 1.534344e-01
-5.607442e+00 1.016591e+00
-8.535257e+00 6.000001e+00
-7.243708e+00 3.746384e+00
-8.824908e+00 4.785693e+00
1.031888e+01 4.686618e-01
-6.913817e+00 7.316943e+00
-8.181927e+00 -9.929979e+00
1.115505e+01 1.311294e+00
-7.866848e+00 6.869131e+00
-2.368343e+00 4.055950e+00
-6.666541e+00 4.811549e+00
-1.380347e+00 -9.384644e+00
-7.123263e+00 -6.918830e+00
-3.134707e+00 -4.731960e+00
-4.938202e+00 -3.751009e+00
-3.918360e+00 -2.818512e+00
-5.998453e+00 -7.468092e+00
-8.702676e+00 6.867501e-01
-3.127241e+00 -1.980009e+00
-6.935191e+00 -6.505959e-01
-4.475649e+00 1.395725e+00
-5.414669e+00 2.067642e+00
-1.095221e+01 3.215544e+00
-3.559783e+00 1.895396e+00
-3.593239e+00 6.138687e+00
-5.605627e+00 4.317173e+00
-1.024606e+01 7.783561e+00
-5.285817e+00 3.296988e+00
-3.468920e+00 4.832137e+00
-5.500201e+00 8.619995e+00
-3.015015e+00 8.404003e+00
-5.359788e+00 -1.081827e+01
-6.070529e+00 -8.690628e+00
-2.732942e+00 -6.574246e+00
-5.033626e+00 -8.409451e+00
-3.635337e+00 -3.820810e+00
-5.561166e+00 -4.953037e+00
-1.126479e+00 -5.254667e+00
-2.291050e+00 -1.100558e+00
1.788628e-01 -1.258572e+00
3.803646e-01 -3.743642e+00
-5.886779e+00 -6.348052e-02
-5.513905e-01 2.790686e+00
-4.356630e+00 3.729327e+00
-1.497059e+00 1.534722e+00
-4.144488e+00 -1.789878e+00
-1.026721e+00 7.495064e+00
-5.474692e+00 6.615176e+00
-1.390551e+00 3.429253e+00
-4.786671e+00 9.344879e+00
-5.425429e+00 1.041342e+01
-3.791296e+00 9.029018e+00
-3.826771e+00 -6.064298e+00
-4.299222e+00 -4.767812e+00
-8.568562e-01 -2.948713e+00
1.314703e+00 -6.632495e+00
-5.893890e+00 -2.975715e+00
-8.471951e-01 -4.196554e+00
1.131718e+00 -7.679132e+00
3.128449e-01 -6.953104e+00
-1.353246e+00 -7.957743e-01
-1.899867e+00 -2.261480e+00
-4.852638e+00 2.493486e-01
-8.271359e+00 2.540732e+00
-7.819790e+00 4.608143e+00
-1.487459e+00 4.674486e+00
-3.085453e+00 -8.908880e+00
-2.063137e+00 7.806314e+00
-2.798969e+00 -6.496461e-02
-9.851841e-01 -1.041076e+01
-4.592795e+00 5.819416e+00
2.643557e-01 -9.406190e+00
-2.058510e+00 -8.563922e+00
-4.976786e+00 -6.943179e+00
-2.815508e+00 -2.977612e+00
2.115379e+00 -7.422474e+00
-4.791944e+00 -5.740473e+00
3.034810e-02 -4.696325e+00
-5.422456e+00 -1.108443e+00
-7.842777e-01 -1.637780e+00
3.038996e-01 -2.557095e+00
-8.557674e+00 3.684694e+00
-3.750876e+00 -7.145753e-01
2.171389e+00 3.715625e+00
-9.855447e+00 5.109793e+00
-2.503564e+00 2.996912e+00
-2.024795e+00 9.115476e+00
-2.497568e+00 5.239155e+00
-7.144737e+00 -1.042257e+01
-4.479750e+00 -1.116738e+01
1.227650e+00 7.103954e+00
-7.578666e-01 8.574774e+00
-2.763964e+00 -7.589238e+00
1.818608e-01 1.043265e+01
1.172724e-01 -8.206937e+00
-2.199859e+00 -1.109385e+01
1.242780e+00 -9.081694e+00
3.742406e+00 -7.836979e+00
1.396962e+00 -2.770113e+00
6.112607e+00 -2.492429e-01
6.961666e-01 7.363724e-01
-6.908190e-01 5.301732e+00
-1.643359e+00 2.367254e-01
-4.238795e+00 2.650178e+00
-2.970496e+00 1.067058e+00
-1.604953e+00 5.990897e+00
-3.375393e+00 7.429983e+00
2.738192e+00 8.218457e+00
5.033966e-01 5.157651e+00
-4.007099e+00 1.005924e+01
3.672912e-01 -1.059929e+01
3.282136e+00 -8.984030e+00
-9.669877e-01 -8.492757e+00
1.312513e+00 -5.503007e+00
2.898806e-01 -5.729075e+00
2.433611e+00 -5.965761e+00
9.177154e-01 -4.778779e-01
5.071752e+00 -2.554629e+00
5.528891e+00 5.614516e-01
-6.335240e+00 3.034878e+00
-4.078908e-01 1.610051e+00
-4.739878e-01 4.178963e+00
3.066345e-01 3.468729e+00
6.345444e-01 6.213358e+00
2.979939e+00 5.684634e+00
1.564343e+00 5.110530e+00
-1.822459e+00 1.028974e+01
-8.159613e-01 9.741752e+00
1.390314e-01 7.122466e+00
5.461721e-01 8.178939e+00
1.779134e+00 7.977316e+00
1.054990e+00 9.710187e+00
-3.003490e+00 9.790287e+00
-1.663451e+00 -6.570307e+00
-2.390581e+00 -5.577646e+00
4.063306e+00 -6.811261e+00
2.353562e+00 -4.815700e+00
-5.905784e-01 2.371024e-01
-2.422454e+00 1.866166e+00
2.824247e+00 8.255443e-02
4.436644e+00 2.271594e+00
6.028178e-01 2.201193e+00
8.357482e+00 5.795790e+00
1.869724e+00 6.250397e+00
1.248608e+00 3.023678e+00
2.489463e+00 1.071284e+00
1.966083e+00 9.046493e+00
4.944179e+00 7.975991e+00
2.026959e+00 1.028074e+01
4.012443e+00 6.217908e+00
2.378345e+00 -8.529172e+00
1.085383e+00 1.097303e+01
-3.253191e+00 -1.109283e+01
4.069824e+00 -1.095668e+01
5.415903e+00 -3.651735e+00
2.932846e+00 -6.913107e+00
3.655269e+00 -5.053021e+00
1.809625e+00 3.396422e-01
-1.775729e+00 -3.435921e+00
1.189189e+00 -1.736276e+00
2.418883e+00 2.600283e+00
6.663589e+00 -1.165688e+00
3.928000e+00 4.119457e+00
4.894901e+00 9.195569e+00
1.114643e+00 4.232221e+00
3.074028e+00 6.871930e+00
4.657208e+00 1.050517e+01
3.125290e+00 1.045472e+01
3.809043e+00 8.482484e+00
3.416265e+00 -1.009086e+01
9.442356e+00 -5.035492e+00
3.394324e+00 -6.009710e+00
-8.967855e-01 1.082770e+01
6.888589e-02 9.149236e+00
-9.514702e-01 -7.506830e+00
1.256808e+00 -1.008618e+01
5.776114e+00 -5.772178e+00
6.323240e+00 -4.479557e+00
4.420169e+00 -1.492133e+00
2.413517e+00 -1.756086e+00
4.673432e+00 1.248735e+00
3.980669e+00 5.151945e+00
5.530603e+00 3.143001e+00
2.952354e+00 4.466106e+00
