8.510307e+00 -1.044827e+01
-9.825637e+00 7.415355e+00
-7.793034e+00 9.642007e+00
-5.580266e+00 -1.294862e+00
-1.076283e+01 2.793784e+00
-1.016546e+01 -5.376116e+00
6.382437e+00 -4.201489e+00
-1.820366e+00 3.897382e+00
6.946258e+00 -5.338194e+00
5.066390e+00 -2.659478e+00
-6.428614e+00 8.858075e+00
-1.079451e+01 5.737049e+00
-8.184592e+00 9.448151e-01
4.996376e+00 -1.551024e+00
-6.880485e-01 4.456556e+00
9.435517e+00 2.269828e+00
9.118194e+00 -1.414513e+00
-9.440747e+00 1.092884e+01
-7.177401e+00 -6.409732e+00
-7.166251e+00 -7.581473e+00
7.551085e+00 -1.009237e+01
9.305544e+00 -4.805931e+00
2.786978e+00 -5.287348e+00
2.007473e+00 -3.386795e+00
7.041600e+00 -2.258956e+00
-9.892211e+00 6.082309e+00
-3.108126e+00 1.516959e+00
1.808586e+00 1.042278e+01
6.387271e+00 8.904899e-01
-8.636527e+00 5.082881e+00
4.447390e-01 8.242177e+00
5.184301e+00 9.746608e-01
-1.055569e+01 4.359681e+00
-9.661367e+00 5.110150e+00
-5.882151e-01 8.027997e+00
1.042657e+01 -9.171257e+00
1.016523e+01 -6.890489e+00
-7.818975e+00 -8.509868e+00
1.027860e+01 -5.610885e+00
-5.198867e+00 3.544652e+00
-1.093935e+01 -7.512090e+00
5.997828e+00 -3.252264e+00
-9.023002e+00 -1.019176e+01
-7.702325e+00 6.463065e+00
-1.116575e+01 -6.063049e+00
-1.072675e+01 6.848148e+00
-6.627289e+00 -2.965092e+00
-9.548146e+00 -2.115718e+00
4.997526e+00 -3.686164e+00
-7.368538e+00 1.557637e+00
5.202076e+00 -3.428832e-01
-2.654369e+00 4.768994e+00
7.064331e+00 -1.095135e+00
-7.307308e+00 4.655742e+00
1.011590e+01 -1.837823e+00
-5.786369e+00 7.544829e-01
1.446714e+00 5.318322e+00
-7.015470e+00 -4.152400e+00
-6.386646e+00 1.774861e+00
-2.403848e+00 8.935548e+00
8.064771e+00 8.829255e+00
9.791367e+00 1.006873e+01
-9.922071e+00 9.863428e+00
-6.822297e+00 -9.055605e+00
-9.919851e+00 3.417260e+00
6.753081e+00 -7.912115e+00
8.305881e+00 -6.878920e+00
-7.052413e+00 -1.058224e+00
9.317060e+00 -7.431269e+00
4.023762e+00 -4.300480e+00
-2.426479e-01 6.964637e+00
5.974566e+00 -1.012412e+00
7.845758e-01 6.161240e+00
2.718706e+00 3.751658e+00
-4.426355e+00 8.370079e+00
9.138370e+00 6.098255e+00
-7.474912e+00 -2.306447e+00
-6.133219e+00 5.121128e+00
6.021863e+00 -5.855713e+00
-1.031776e+01 -6.699530e+00
4.456649e+00 9.903134e+00
-1.093113e+01 -4.322404e+00
2.489828e+00 4.703815e+00
2.746292e+00 -6.620555e+00
8.576026e+00 1.077520e+01
5.769895e+00 1.841818e+00
-9.870660e+00 -4.275041e+00
-1.588966e+00 5.205624e+00
2.660304e+00 -7.659243e+00
-2.768950e-01 -3.242955e+00
-8.227446e+00 -1.056313e+00
-1.177920e+00 5.093879e-02
-3.043845e+00 1.811048e-01
7.762307e+00 1.822880e-01
9.793023e+00 5.062575e+00
1.607740e+00 -1.310231e+00
8.342716e+00 2.823155e+00
-3.120744e+00 2.693425e+00
-5.385665e+00 1.997861e+00
9.204882e+00 -8.473788e+00
-7.739245e+00 -1.429809e-01
5.510936e+00 9.591692e+00
-9.084698e+00 -5.135216e+00
9.516102e+00 -3.485430e+00
-4.673982e+00 -8.792178e+00
-1.004395e+01 -1.035027e+01
-3.573849e+00 -5.915234e+00
-1.031597e+01 1.018425e+00
-6.363679e+00 -1.766101e-01
-8.260895e+00 -5.830603e+00
1.085515e+01 -9.597052e-01
-4.167942e+00 2.028810e-01
1.361665e+00 2.156542e+00
3.140287e+00 2.739173e+00
-9.499939e+00 8.544300e+00
-8.898326e+00 9.697608e+00
-5.042371e+00 5.186514e+00
-5.103900e+00 -4.628209e+00
-9.212239e+00 4.230254e+00
-8.852427e+00 -7.893833e+00
1.036500e+00 7.337260e+00
-3.046326e+00 8.127207e+00
-1.902614e+00 -9.453067e+00
-7.760130e+00 -9.578566e+00
1.432791e+00 -4.888531e+00
-9.456004e+00 -1.040784e+00
-6.215211e+00 -4.866835e+00
-6.042236e+00 9.792062e+00
4.316990e-01 2.622397e+00
-7.512567e+00 2.558817e+00
3.970864e+00 -5.295560e+00
-4.019704e+00 -4.760777e+00
-9.868344e+00 1.993974e+00
-9.962668e+00 -5.140564e-02
-4.198136e+00 -9.702185e+00
4.844481e+00 6.874623e+00
3.019203e+00 -1.467518e+00
3.551256e+00 4.912784e+00
1.389330e+00 9.501940e+00
1.730171e+00 6.447558e+00
-3.924527e+00 3.540986e+00
-5.018468e+00 -1.044547e+01
-8.380892e+00 1.067028e+01
-8.018213e+00 -1.062373e+01
1.060418e+01 -3.230697e+00
-2.861570e+00 5.771314e+00
-4.384752e+00 -8.771735e-01
-5.767111e+00 -5.864258e+00
1.582133e+00 4.117393e+00
-8.447908e+00 -2.103198e+00
7.233191e-01 -7.326575e-01
-7.155165e+00 3.612232e+00
-6.188484e+00 4.108175e+00
-5.029438e+00 -7.794960e+00
5.928235e+00 2.898088e+00
5.666669e+00 4.598862e+00
-8.283993e+00 -6.972150e+00
-6.086018e+00 1.101029e+01
1.047063e+01 2.650596e+00
-6.149932e-01 -2.337969e+00
-1.463974e+00 7.416527e+00
-2.849619e+00 3.758421e+00
8.072751e-01 -6.410359e+00
-5.070839e+00 -2.821718e+00
9.077363e+00 -2.470164e+00
-5.218876e-01 2.031865e+00
3.977405e-01 1.519457e+00
-1.051848e+01 -2.744673e+00
-1.010749e+00 3.010717e+00
-4.177828e-01 5.674721e+00
-1.489466e+00 9.473497e+00
2.852928e+00 -9.820684e+00
-3.520815e+00 -8.081870e+00
6.713071e+00 4.022913e+00
1.098069e+01 3.625232e+00
-3.343341e+00 -8.208780e-01
4.627364e+00 4.798804e+00
-1.039677e+00 -1.022671e+01
6.594969e+00 9.518816e+00
-2.052829e+00 -6.634853e-01
-4.290621e+00 1.013647e+01
-2.616847e+00 6.941955e+00
-3.232680e+00 -1.954739e+00
-5.165291e+00 6.185686e+00
7.624263e+00 9.969212e+00
8.422567e+00 6.872746e+00
-1.906308e+00 -6.280578e+00
-5.874871e+00 -3.822749e+00
-3.229102e+00 -1.023754e+01
-8.717357e+00 1.993745e+00
6.054967e+00 -2.203236e+00
-3.547888e+00 -3.835310e+00
2.995598e-01 3.811129e+00
-4.291834e+00 2.119267e+00
-3.482981e-01 -6.954539e-01
-1.096205e+01 -8.542043e+00
-1.253933e+00 -1.359654e+00
3.659825e+00 9.109363e+00
2.544772e+00 5.721559e+00
4.831452e+00 -8.363853e+00
1.802394e+00 -5.966809e+00
3.619761e+00 1.099199e+01
-1.053746e+01 8.869945e+00
8.313170e+00 -5.077811e+00
-4.138872e+00 5.866742e+00
1.011300e+01 -2.658113e-01
6.597057e-01 -7.537137e+00
-4.760699e+00 -6.722018e+00
4.659663e+00 8.798670e+00
-1.222263e+00 -3.620830e+00
2.656052e+00 1.792247e+00
-4.601654e+00 -5.694442e+00
-3.112410e+00 -9.201024e+00
-2.121612e+00 1.856540e+00
2.467735e+00 -8.874103e+00
4.291924e+00 2.574414e-01
8.570064e+00 4.184609e+00
-1.363046e+00 6.166923e+00
5.856369e-01 1.030319e+01
4.551231e+00 1.885048e+00
2.578368e+00 -1.086767e+01
-9.211446e+00 -6.265974e+00
-1.967922e+00 1.040405e+01
-6.567966e+00 7.418117e+00
2.133575e+00 -4.905406e-01
-2.163155e+00 -1.851809e+00
4.126505e-01 -5.300865e+00
-3.917003e+00 -2.831089e+00
-6.393979e+00 -1.957532e+00
3.706817e+00 3.912029e+00
6.403290e+00 -6.540149e-02
3.476759e+00 1.242967e+00
-3.810111e+00 6.952312e+00
-3.904994e+00 4.800519e+00
-6.097739e-01 9.727537e-01
1.100860e+01 1.583142e+00
9.958027e+00 4.067334e+00
4.022399e+00 -9.665251e+00
-5.396676e-01 -4.443767e+00
-3.546471e+00 -6.997864e+00
-5.083425e+00 9.257225e+00
-2.178665e+00 -1.059798e+01
-3.624464e+00 9.168223e+00
-1.108436e+01 1.011378e+01
-4.526816e+00 -3.817242e+00
1.887771e+00 3.087697e+00
7.140097e+00 8.524015e+00
-4.892260e+00 7.230484e+00
-2.118755e+00 2.854278e+00
5.866860e+00 -8.518211e+00
-2.527669e+00 -7.179820e+00
-2.782753e+00 -3.006290e+00
4.551959e+00 -1.063313e+01
4.388225e+00 3.017372e+00
-2.030160e-01 -9.421484e+00
3.970894e-01 4.837413e+00
-3.838126e-01 -7.948740e+00
9.574292e+00 -1.107655e+01
7.513442e+00 7.400403e+00
3.434646e+00 -8.865868e+00
1.116244e+01 -2.005703e+00
8.395709e+00 -9.439839e+00
-5.216860e+00 -1.207713e-01
-5.799522e+00 -8.879250e+00
-1.098765e+01 2.096019e-01
-7.506738e-01 -5.640333e+00
6.851223e+00 -6.639822e+00
3.821579e+00 -6.422431e+00
7.070629e+00 -3.309805e+00
5.016790e-01 -8.559606e+00
-4.486274e+00 -1.977027e+00
7.130970e+00 2.673089e+00
3.907895e+00 -1.947154e+00
4.002998e+00 -3.123403e+00
6.411889e+00 7.486239e+00
8.031873e+00 5.620743e+00
5.324877e+00 5.664808e+00
2.566829e+00 9.188324e+00
5.022581e+00 1.082392e+01
8.645194e+00 7.935176e+00
6.038830e+00 8.668026e+00
3.244558e+00 -2.508704e-01
3.038194e+00 1.013778e+01
1.744768e+00 8.382103e+00
1.079424e+01 4.922582e+00
-5.141049e+00 1.070415e+01
-3.118647e-01 -6.633046e+00
6.149162e+00 1.084315e+01
2.956209e+00 -2.621947e+00
-1.629800e+00 -4.889469e+00
-2.405408e+00 -3.981167e+00
2.182186e-01 -1.690389e+00
7.143469e+00 6.371163e+00
6.392767e+00 5.494930e+00
-2.932522e+00 1.110155e+01
-2.080911e+00 8.761636e-01
-1.073739e+01 7.857783e+00
8.084840e+00 -8.292072e-01
-2.479303e-01 9.080927e+00
-6.135896e+00 2.825861e+00
-8.893649e+00 -9.077210e+00
6.469371e+00 -9.520867e+00
8.983540e+00 -3.451752e-01
8.349775e-01 -2.804296e+00
1.883402e+00 -2.363112e+00
7.495183e+00 4.775051e+00
1.037307e+01 -7.979695e+00
2.334735e+00 -4.374624e+00
1.030704e+01 5.936101e+00
-4.699622e+00 1.122882e+00
-7.901723e+00 -3.404021e+00
-1.287518e+00 -8.556674e+00
-7.416473e+00 8.099961e+00
-7.155611e+00 5.591626e+00
4.271104e+00 6.001342e+00
-1.097226e+01 -9.835185e+00
-7.133060e+00 -5.316901e+00
-6.978608e+00 -1.067066e+01
4.028824e+00 7.721340e+00
8.402948e+00 1.652458e+00
1.032037e+01 -1.031878e+01
-4.098663e+00 -1.111354e+01
9.409642e+00 -9.572625e+00
1.066364e+01 1.097527e+01
7.448738e+00 -9.043184e+00
6.604378e+00 -1.060755e+01
-1.500579e+00 8.457525e+00
5.918774e+00 6.563236e+00
1.000203e+01 1.146069e+00
-1.118391e+00 1.098396e+01
9.218107e+00 8.871685e+00
-6.137662e+00 -7.910816e+00
-2.898305e+00 9.873046e+00
5.158390e+00 3.678892e+00
8.193333e+00 -2.984070e+00
3.948830e+00 -7.653735e+00
-2.441760e+00 -8.234535e+00
3.236982e+00 6.769056e+00
-5.580264e+00 8.117009e+00
1.030679e+00 -9.442439e+00
5.094179e+00 -9.406814e+00
-8.739741e+00 -4.050124e+00
4.205469e+00 -8.511725e-01
1.882016e+00 -1.003316e+01
-9.964525e+00 -9.028998e+00
-9.579088e+00 -3.271996e+00
-1.066724e+01 -1.115299e+01
3.069709e+00 -3.692721e+00
2.633258e-01 2.341660e-01
-1.042537e+01 -1.214425e+00
-1.640065e+00 -2.733179e+00
7.763608e+00 -6.002753e+00
-6.275226e+00 -6.922186e+00
4.802795e-01 -1.047113e+01
9.050893e+00 6.840344e-01
1.035556e+01 9.083090e+00
-8.069088e+00 -4.805496e+00
9.275172e+00 3.295634e+00
2.178679e+00 7.403052e+00
-8.408100e+00 8.791495e+00
7.429821e+00 1.103118e+01
8.174744e+00 -8.088544e+00
8.587340e+00 9.636972e+00
-9.988667e+00 -7.964432e+00
5.217323e+00 -4.647868e+00
-8.814324e+00 -2.138605e-01
8.537479e+00 -4.000733e+00
-2.711291e+00 -5.085791e+00
4.868784e+00 -6.829529e+00
1.679043e+00 1.172699e+00
1.314518e+00 1.973517e-01
5.830706e+00 -7.355098e+00
1.058429e+01 6.905023e+00
7.277475e+00 1.548451e+00
-9.289043e+00 7.559439e-01
1.374439e+00 -1.101121e+01
2.618054e+00 5.953889e-01
8.092076e+00 -1.897574e+00
-8.865505e+00 6.236691e+00
1.686265e+00 -7.115089e+00
5.561558e+00 -1.036469e+01
1.029312e+01 7.936916e+00
2.953884e+00 8.169446e+00
-6.441508e-01 1.000743e+01
5.239243e+00 7.898233e+00
9.486879e+00 7.209882e+00
-6.456346e+00 6.319218e+00
4.926768e+00 -5.732430e+00
-1.384589e+00 -7.509334e+00
9.354151e+00 -6.148753e+00
5.590483e-01 -3.922642e+00
7.504735e+00 -4.475968e+00
-8.952563e+00 2.979896e+00
7.663166e+00 3.669220e+00
1.500468e+00 -8.389067e+00
-6.231024e+00 -9.922967e+00
-8.236061e+00 3.920014e+00
1.034515e+01 -4.508244e+00
-8.680530e+00 7.544579e+00
-7.212836e+00 1.058691e+01
