-9.671884e+00 1.084518e+01
-1.086602e+01 4.651182e+00
-7.413592e+00 7.213575e+00
-5.758794e+00 -9.152390e+00
7.012462e+00 -2.484418e+00
-9.229447e+00 -3.982070e+00
9.347057e+00 -1.986380e+00
-8.661647e+00 1.646500e+00
4.924990e+00 -6.126512e+00
1.034766e+01 -1.292220e+00
5.397305e+00 5.709231e+00
1.068827e+01 -7.744258e-02
-1.094757e+01 -9.092328e-01
1.005421e+01 9.122391e-01
-4.278568e+00 6.211424e+00
6.455583e+00 3.503098e-01
-7.334217e+00 3.824599e+00
-6.371370e+00 6.899550e+00
-9.760600e+00 9.710366e+00
-5.008461e+00 9.764838e+00
-9.059496e+00 -7.456896e+00
-8.070969e+00 -7.011682e+00
1.107844e+01 -7.673299e+00
-7.678439e+00 -2.398458e+00
7.953422e+00 -2.040455e+00
-9.818006e+00 1.799494e+00
-6.829769e+00 -3.048080e+00
8.423383e+00 -5.461173e+00
3.112951e+00 -1.712438e+00
-1.117647e+01 1.116094e+00
-6.482338e+00 8.373515e+00
6.219282e+00 -1.796410e+00
-8.713867e+00 5.006497e+00
8.999721e+00 3.928820e-01
-4.149236e-01 6.318875e+00
9.788823e+00 6.186626e+00
-9.864189e+00 -9.327675e+00
-4.557684e+00 -9.995898e+00
-8.519033e+00 -1.055268e+01
1.076843e+01 5.496920e+00
-4.404216e+00 -7.554151e+00
-9.348910e+00 -5.031328e+00
-9.248677e+00 8.860103e+00
-5.554428e+00 7.868089e+00
-1.075256e+01 -8.570493e+00
-9.812380e+00 -1.416027e+00
-9.327561e+00 8.385708e-01
-8.424282e+00 -3.409941e-01
9.558698e+00 -3.018679e+00
-7.764654e+00 5.906637e+00
6.283667e+00 -7.442405e-01
-5.631532e+00 1.125227e+00
9.387003e+00 -6.277976e-01
7.574148e+00 2.349831e+00
4.307156e+00 3.194564e+00
-6.840653e+00 2.557814e+00
-1.029174e+01 8.801328e+00
-4.714206e+00 5.036396e+00
-7.589494e+00 4.894643e+00
