-7.284598e+00 -9.372133e+00
9.263039e+00 9.907478e+00
-9.772496e+00 1.071814e+01
-9.688544e+00 -9.811576e+00
-9.810004e+00 -5.536150e+00
-9.155243e+00 -4.764797e+00
1.097740e+01 -5.106981e+00
1.004292e+01 -3.733807e+00
7.210943e+00 -1.423683e+00
7.418569e+00 8.936378e-01
7.072277e+00 6.335390e+00
8.051844e+00 5.698768e+00
9.375312e+00 -1.575153e+00
5.929001e+00 7.715354e+00
-1.072814e+01 9.247618e+00
8.894373e+00 4.923792e+00
-9.381417e+00 3.229250e+00
-7.691786e+00 7.381237e+00
8.172164e+00 9.454782e+00
-8.594252e+00 1.071147e+01
-7.982212e+00 -8.580285e+00
-4.132204e+00 -7.832418e+00
-1.080974e+01 -9.330436e+00
-1.089958e+01 -5.977375e+00
-8.702899e+00 -7.868947e+00
-1.074603e+01 -2.034217e+00
-9.646153e+00 -2.179060e+00
-9.775435e+00 -3.950123e+00
8.901031e+00 -2.998433e+00
9.973802e+00 4.361215e-01
9.821192e+00 -2.485744e+00
8.303528e+00 -2.102408e+00
1.044901e+01 -1.638980e+00
1.097710e+01 2.077610e-01
8.821879e+00 2.278145e+00
6.289652e+00 8.852919e+00
1.068790e+01 9.974472e+00
-6.547618e+00 9.915331e+00
-1.064430e+01 1.025345e+01
1.085834e+01 8.403049e+00
-6.309063e+00 -1.044315e+01
-5.894011e+00 -7.676311e+00
1.025956e+01 -8.218009e+00
-8.888719e+00 -1.062097e+01
-9.935166e+00 -6.517790e+00
-8.396377e+00 -5.845669e-01
-8.356360e+00 -1.711691e+00
-8.980993e+00 -2.990236e+00
3.219725e+00 -1.105183e+00
-9.037455e+00 2.701247e-01
9.828393e+00 -4.950042e+00
-1.027915e+01 -1.659148e-03
-1.110537e+01 -8.491379e-01
1.109293e+01 7.077036e+00
1.014650e+01 -4.948287e-01
-7.827150e+00 6.228817e+00
-8.693201e+00 6.792486e+00
-4.879333e+00 5.059485e+00
-5.397078e+00 7.152277e+00
-6.026901e+00 5.608170e+00
-5.207319e+00 -9.974001e+00
-1.954097e+00 -9.857076e+00
-7.666422e+00 -7.479634e+00
-7.597830e+00 -6.135999e+00
-9.819584e+00 -1.056170e+00
-8.397459e+00 -5.571830e+00
-6.738834e+00 -5.494423e+00
-7.527883e+00 -3.763938e+00
5.883164e+00 -5.862121e+00
-8.318200e+00 1.096451e+00
-7.429852e+00 -1.106340e+00
1.099854e+01 2.337636e+00
7.591991e+00 2.698786e+00
9.102572e+00 6.062003e+00
1.091145e+01 4.867324e+00
9.960748e+00 1.884405e+00
-7.678375e+00 1.269771e-01
-5.869622e+00 8.025076e+00
