8.550701e+00 -1.072863e+01
-9.735499e+00 7.349208e+00
-8.580567e+00 8.463557e+00
-4.605387e+00 5.257986e-02
-9.855753e+00 1.930119e-01
-9.256676e+00 -7.737705e+00
5.011105e+00 -4.356050e+00
-2.666593e-01 5.105558e+00
6.010849e+00 -5.120999e+00
5.126032e+00 -2.885135e+00
-7.487605e+00 7.350302e+00
-1.019286e+01 4.231970e+00
-8.697698e+00 -5.725140e-02
4.882738e+00 -9.042308e-01
-1.656181e+00 5.719771e+00
7.132712e+00 1.091709e+00
1.112263e+01 -2.459631e+00
-9.344170e+00 1.060074e+01
-5.710275e+00 -7.247271e+00
-7.277732e+00 -8.579085e+00
8.660526e+00 1.061602e+01
7.841888e+00 -4.420369e+00
2.536916e+00 -6.290001e+00
2.228427e+00 -1.944672e+00
6.776037e+00 -1.770969e+00
-1.003139e+01 6.300394e+00
-4.509472e+00 1.479131e+00
3.200407e+00 1.055650e+01
6.386123e+00 1.322511e-01
-7.543145e+00 4.565185e+00
5.905789e-01 8.679898e+00
4.234655e+00 1.893075e+00
-8.405204e+00 3.732487e+00
-9.476783e+00 3.450646e+00
2.012826e-01 7.562253e+00
-9.696724e+00 -8.896693e+00
1.088610e+01 -6.699843e+00
-8.226802e+00 -9.482239e+00
1.061825e+01 -5.351066e+00
-5.624898e+00 3.525081e+00
1.100608e+01 -7.767294e+00
5.663757e+00 -1.875043e+00
-8.937485e+00 9.473312e+00
-8.387866e+00 5.115033e+00
-1.078891e+01 -5.800673e+00
1.111458e+01 6.922634e+00
-7.935825e+00 -2.581629e+00
-1.013937e+01 -2.947218e+00
4.034862e+00 -4.739467e+00
-9.150301e+00 1.089156e+00
3.512939e+00 -6.183423e-02
-1.967012e+00 4.720725e+00
7.134114e+00 -6.660088e-01
-6.868140e+00 5.423249e+00
8.254675e+00 -3.311266e+00
-7.510686e+00 -3.577307e-01
1.893595e+00 5.669434e+00
-7.740013e+00 -5.020895e+00
-5.725386e+00 1.855035e+00
-3.114156e+00 -1.093007e+01
7.155290e+00 1.026703e+01
9.894778e+00 1.051532e+01
1.098016e+01 1.106787e+01
-5.650574e+00 -9.161159e+00
-8.775565e+00 2.712944e+00
7.332343e+00 -8.950754e+00
8.797364e+00 -6.429132e+00
-6.196187e+00 -3.101971e+00
1.023277e+01 -8.544631e+00
3.677227e+00 -5.840663e+00
-3.588667e-01 6.261744e+00
5.928710e+00 -8.288960e-01
1.290823e+00 7.886495e+00
1.853344e+00 4.562439e+00
-6.060040e+00 9.513653e+00
-1.050808e+01 5.321375e+00
-9.003692e+00 -3.234379e+00
-4.884592e+00 6.745903e+00
5.673725e+00 -6.184237e+00
-1.025263e+01 -7.948189e+00
5.269778e+00 1.041662e+01
-1.085409e+01 -4.770757e+00
2.556131e+00 6.626484e+00
2.267223e+00 -7.439643e+00
8.155436e+00 9.652508e+00
4.865562e+00 9.592099e-01
-1.032472e+01 -6.874930e+00
-3.050378e+00 5.686269e+00
2.325232e+00 -8.435798e+00
-1.319671e-01 -2.198517e+00
-9.336706e+00 -2.296536e+00
-7.297683e-01 7.677996e-01
-3.314761e+00 1.692794e+00
8.379949e+00 1.074769e+00
1.069242e+01 2.858492e+00
1.556888e+00 7.619009e-01
7.690878e+00 2.047900e+00
-3.949708e+00 2.483429e+00
-6.128313e+00 1.434367e-02
-1.092480e+01 -8.962536e+00
-7.857327e+00 7.491304e-01
