9.393889e+00 -9.860618e+00
-7.072176e+00 7.982048e+00
-1.114515e+01 7.972337e+00
-4.149192e-01 -1.046251e+00
-5.244967e+00 5.199584e+00
-1.067351e+01 1.040501e+01
7.358126e+00 5.891629e-01
6.803337e+00 3.451230e+00
6.979664e+00 -1.846195e+00
8.680560e+00 -1.662630e+00
-4.929008e+00 7.586062e+00
8.510395e+00 6.217293e+00
-6.669434e+00 -4.642204e+00
5.803357e+00 6.446089e+00
-5.770746e+00 1.672949e+00
3.622811e+00 9.651899e+00
-4.470851e+00 -4.710869e+00
-1.107035e+01 -9.011373e+00
8.758077e+00 1.098425e+01
1.113907e+01 5.026044e+00
4.064936e+00 -4.595796e+00
6.867921e+00 -6.075637e+00
8.852933e-01 -5.531319e+00
-8.403612e-01 1.218449e-01
5.937486e+00 1.236470e+00
1.008199e+01 3.551973e+00
-3.973872e+00 -8.694062e-01
-5.574312e+00 1.020824e+01
1.087332e+01 -2.643881e+00
-7.057850e+00 4.408971e+00
5.581335e-01 -8.341746e+00
4.659508e+00 3.455000e+00
-7.797883e+00 -2.980257e+00
-1.080259e+01 -3.650705e+00
-1.525580e+00 5.191161e+00
-5.507513e+00 -9.425193e+00
-8.792645e+00 -9.714897e+00
9.682786e+00 6.571447e+00
-9.728260e+00 -7.913001e+00
-9.947188e+00 2.225520e+00
6.807065e+00 1.027120e+01
8.506121e+00 -6.179053e-01
9.791707e+00 1.092421e+01
7.339681e+00 2.532404e+00
-1.015127e+01 -4.741528e+00
8.379026e+00 -9.567213e+00
-1.499757e+00 -6.188217e+00
-5.620910e+00 -5.315065e+00
7.952449e+00 -5.824326e+00
9.811996e+00 -4.457920e+00
2.703734e+00 -1.500784e+00
3.630951e+00 3.376722e+00
-9.273500e+00 -3.918036e-01
-9.838093e+00 1.038622e+00
-8.398367e+00 -1.013799e+00
-4.919443e+00 -1.523795e+00
-7.906280e-01 6.801146e+00
-2.461449e+00 -1.387785e+00
-9.276717e+00 3.325401e+00
-3.122716e+00 6.156146e+00
1.305506e+00 -7.622990e+00
5.674514e+00 -8.295084e+00
6.482359e+00 -8.922909e+00
-3.019307e-01 1.052267e+01
-5.363768e+00 -5.445899e-01
1.878237e+00 -5.295810e+00
8.501931e+00 -4.937162e+00
-3.609584e+00 2.703604e+00
-8.466331e+00 1.045998e+01
5.027703e+00 -3.951757e+00
1.580410e+00 -8.603984e+00
-8.602548e+00 4.002890e-01
-2.042720e+00 6.104501e+00
1.338775e+00 6.735090e+00
-4.012780e+00 8.208454e+00
3.261584e+00 8.614195e+00
-8.880792e+00 -4.621745e+00
-2.648088e+00 2.289834e+00
7.784023e+00 -3.698255e+00
1.109243e+01 -4.663246e+00
2.292219e+00 -7.222884e+00
-7.570237e+00 -6.595185e+00
4.453654e+00 1.072501e+01
-2.792290e+00 -1.096653e+01
4.189343e+00 -5.741581e+00
2.962714e+00 2.581378e+00
8.233811e+00 9.481491e+00
-1.025888e+01 3.822760e+00
-1.279144e+00 -4.706344e+00
2.298221e+00 -4.267978e+00
-3.528013e+00 1.610036e+00
1.667722e+00 -1.110192e+00
9.139444e-01 3.596880e+00
3.445993e+00 7.449764e+00
8.540610e+00 4.815707e+00
3.967184e+00 3.201508e-01
3.601076e+00 -1.112809e+01
-7.750517e-01 4.512419e+00
-1.038375e+01 -1.419836e-01
-8.839540e+00 -8.549065e+00
4.348328e+00 5.452595e+00
2.883269e+00 1.034950e+01
-9.259834e+00 -6.947543e+00
1.035326e+01 -1.022843e+01
-3.719671e+00 -6.595657e+00
-7.248566e+00 6.798510e+00
-1.198168e+00 1.116324e+01
9.343669e+00 5.594697e+00
-4.629024e+00 -2.630558e+00
-7.311335e+00 -8.039593e+00
-8.626182e+00 -3.520960e+00
-9.341181e+00 -2.725128e+00
6.983014e+00 -2.834532e+00
6.833678e+00 9.151751e+00
1.066845e+01 6.971227e+00
-9.537458e+00 1.008556e+01
-3.461617e+00 5.323056e-01
-4.738510e+00 -1.018977e+01
8.024718e+00 1.642446e+00
-9.500106e+00 8.090041e+00
1.716590e+00 4.555038e+00
2.563356e+00 9.385927e+00
-8.107551e+00 6.171979e+00
-8.399525e+00 8.299353e+00
2.298577e+00 -1.342462e-01
9.561917e+00 -2.435298e+00
-5.873172e+00 -6.394220e+00
-7.732555e+00 -1.105027e+01
-5.321540e-01 1.231029e+00
-1.075894e+01 -5.781543e+00
7.368722e+00 -4.935314e+00
-6.531059e+00 9.532368e+00
-9.707606e+00 9.049024e+00
9.819709e+00 -1.115577e+00
-5.580403e-01 -5.457564e+00
4.234414e+00 -1.005699e+01
-2.490180e+00 -2.658182e+00
1.014229e+01 1.637449e+00
2.414898e+00 6.910208e+00
