9.601660e+00 -9.919356e+00
1.044163e+01 -1.055553e+01
1.114695e+01 -8.019982e+00
-9.143701e+00 -7.782234e+00
-1.042878e+01 -6.546170e+00
-1.005696e+01 -5.558916e+00
1.046340e+01 -5.025142e+00
1.092521e+01 -4.007237e+00
9.460343e+00 -1.103251e+00
1.026763e+01 -5.008054e-01
1.047138e+01 4.778960e-01
9.554578e+00 1.156309e+00
1.057937e+01 1.696361e+00
9.891967e+00 2.522886e+00
1.038212e+01 3.430924e+00
9.376092e+00 4.602317e+00
-1.054538e+01 6.575150e+00
1.023605e+01 9.541672e+00
9.247767e+00 1.010020e+01
9.531757e+00 -1.115515e+01
-9.381417e+00 -1.005631e+01
-1.082331e+01 -9.176376e+00
-1.072544e+01 -1.028534e+01
-1.012999e+01 -7.563574e+00
-9.276052e+00 -6.422231e+00
-8.941848e+00 -5.225876e+00
-8.698907e+00 -4.108417e+00
-1.083161e+01 -4.904904e+00
1.009465e+01 -2.625393e+00
-1.104007e+01 -3.879061e-01
-9.983119e+00 -2.410359e+00
-9.912816e+00 -1.781105e-01
-1.084176e+01 5.683614e-01
-1.019296e+01 2.022306e+00
-1.024066e+01 5.617359e+00
-9.975124e+00 4.288638e+00
1.027102e+01 7.658078e+00
-9.995480e+00 7.571427e+00
1.107582e+01 8.470007e+00
-1.104243e+01 9.954800e+00
-9.809119e+00 -1.115200e+01
-8.394653e+00 -9.743350e+00
-9.918621e+00 -8.668732e+00
-8.644995e+00 -8.656592e+00
-7.787306e+00 -7.974178e+00
-9.862916e+00 -4.484214e+00
-7.789137e+00 -5.990463e+00
-1.035941e+01 -3.395578e+00
-1.084885e+01 -1.720996e+00
-9.243607e+00 -3.147207e+00
-9.808140e+00 -1.200061e+00
-8.658379e+00 1.361343e-01
-9.613417e+00 1.038608e+00
-1.100629e+01 3.869143e+00
-8.879614e+00 4.002268e+00
-9.540401e+00 6.349407e+00
-1.108666e+01 7.481738e+00
-8.568858e+00 7.111647e+00
-1.030711e+01 9.006070e+00
-9.902213e+00 1.010453e+01
-8.694696e+00 -1.100997e+01
-7.514463e+00 -1.067689e+01
-6.663481e+00 -9.926297e+00
-7.495135e+00 -9.207163e+00
-8.206602e+00 -7.008163e+00
-6.805051e+00 -6.721752e+00
-6.771836e+00 -4.445081e+00
-7.864394e+00 -4.915147e+00
-1.114095e+01 -2.803254e+00
-7.867280e+00 -2.682993e+00
-8.822583e+00 -2.001876e+00
-8.806378e+00 -8.354865e-01
-8.977769e+00 1.853189e+00
-9.771362e+00 3.073581e+00
1.104676e+01 2.671964e+00
-9.147521e+00 5.128806e+00
-8.086879e+00 5.094431e+00
-7.937130e+00 8.014632e+00
-9.127774e+00 8.274847e+00
-9.200831e+00 9.332212e+00
-7.095070e+00 9.649224e+00
-7.383505e+00 1.063599e+01
-6.132582e+00 -8.929487e+00
-5.362925e+00 -8.205867e+00
-6.690934e+00 -7.835806e+00
-5.748021e+00 -7.211662e+00
-5.706799e+00 -6.005349e+00
-6.852530e+00 -5.617266e+00
-7.649175e+00 -3.798746e+00
-6.606775e+00 -8.059450e-01
-7.899198e+00 -1.552750e+00
-8.139354e+00 1.104812e+00
-7.705640e+00 -3.974685e-01
-7.877051e+00 2.140054e+00
-8.471185e+00 3.072629e+00
-7.256159e+00 5.701716e+00
-8.478884e+00 6.040379e+00
-8.118669e+00 9.037453e+00
-6.018607e+00 9.431459e+00
-8.429441e+00 1.021346e+01
-6.323084e+00 1.041616e+01
-6.492938e+00 -1.092462e+01
-5.506663e+00 1.100774e+01
-5.679311e+00 -1.021368e+01
-4.112564e+00 -8.740659e+00
-5.784569e+00 -4.938844e+00
-3.819027e+00 -3.219005e+00
-5.700023e+00 -3.811060e+00
-6.735618e+00 -2.945733e+00
-4.646115e+00 -9.239201e-01
-5.615964e+00 -4.340976e-01
-6.659462e+00 7.012378e-01
-6.815436e+00 1.810909e+00
-7.311733e+00 2.960453e+00
-5.531325e+00 2.956254e+00
-7.333959e+00 4.245992e+00
-7.579707e+00 6.833625e+00
-7.004315e+00 8.533067e+00
-5.451972e+00 7.022704e+00
-5.823838e+00 8.246394e+00
-4.941980e+00 8.863195e+00
-5.173223e+00 9.929986e+00
-4.726139e+00 -1.065367e+01
-4.271700e+00 -7.446984e+00
-4.882184e+00 -6.531570e+00
-4.462150e+00 -4.523536e+00
-5.749954e+00 -1.746129e+00
-5.564174e+00 -2.791971e+00
-6.840103e+00 -1.815681e+00
-3.347610e+00 -2.275787e+00
-4.664747e+00 1.707125e-01
-5.621662e+00 6.805970e-01
-5.508433e+00 1.844854e+00
-4.579360e+00 2.373503e+00
-5.447979e+00 3.975733e+00
-6.438909e+00 3.590096e+00
-6.589747e+00 7.267635e+00
-6.392810e+00 6.283285e+00
-4.242713e+00 6.444827e+00
-4.471247e+00 7.625442e+00
-4.211216e+00 1.070101e+01
-3.585371e+00 -1.071402e+01
-2.990116e+00 -8.861696e+00
-5.037887e+00 -9.336470e+00
-3.811089e+00 -6.473214e+00
-4.714505e+00 -5.547204e+00
-3.651503e+00 -5.345817e+00
-3.604930e+00 -8.903666e-01
-4.677559e+00 -2.108658e+00
-3.639115e+00 2.262822e-01
-1.409293e+00 1.524674e-01
-2.659148e+00 -2.917527e-01
-4.468792e+00 1.241501e+00
-4.518409e+00 3.478759e+00
-4.835667e+00 4.827379e+00
-6.312746e+00 4.865890e+00
-3.588494e+00 5.687393e+00
-2.731641e+00 8.144380e+00
-3.451256e+00 7.332959e+00
-3.936389e+00 8.452707e+00
-4.168716e+00 9.587467e+00
-2.298856e+00 -9.659963e+00
-3.728814e+00 -9.736159e+00
-3.045133e+00 -7.167130e+00
-1.984892e+00 -6.883979e+00
-2.694994e+00 -6.144055e+00
-4.856738e-01 -3.523483e+00
-4.732012e+00 -3.515240e+00
-3.243057e+00 -4.132994e+00
-2.710970e+00 -3.117357e+00
-2.531947e+00 -1.289158e+00
-2.312731e+00 8.053163e-01
-3.389620e+00 1.163605e+00
-3.475493e+00 2.692275e+00
-2.548915e+00 3.135988e+00
-5.427689e+00 5.704990e+00
-2.485062e+00 4.636402e+00
-1.639226e+00 7.662886e+00
-1.835899e+00 8.705162e+00
-3.036459e+00 9.271901e+00
-2.488651e+00 -1.080570e+01
-2.926447e+00 1.062465e+01
-1.582651e+00 -8.930660e+00
-1.233975e+00 -7.767654e+00
-2.244755e+00 -7.936987e+00
-1.539207e+00 -5.733309e+00
-2.515181e+00 -5.112448e+00
-7.561311e-01 -4.803429e+00
-1.991754e+00 -2.182589e+00
-1.589268e+00 -4.047455e+00
-8.282453e-01 -8.173667e-01
-5.701480e-01 7.705119e-01
-1.447225e+00 1.344940e+00
-2.601531e+00 2.068199e+00
-7.074619e-01 5.615885e+00
-3.450671e+00 4.007314e+00
-2.528082e+00 6.644538e+00
-1.166522e+00 9.673790e+00
-2.136035e+00 9.853221e+00
-1.596005e+00 1.080504e+01
-6.411038e-01 1.058011e+01
-1.620071e-01 9.565997e+00
-6.362688e-01 -9.783817e+00
-1.984801e-01 -7.822930e+00
1.335255e+00 -6.387714e+00
-8.661598e-01 -6.745380e+00
1.821105e+00 -5.447531e+00
-1.385117e+00 -2.999352e+00
1.316113e+00 -3.374646e+00
-9.756357e-01 -1.969910e+00
4.871467e-01 -1.586300e-01
4.812980e-01 1.148740e+00
-7.418634e-01 3.245387e+00
-1.685420e+00 2.562967e+00
-1.665691e+00 3.669839e+00
-1.822661e+00 5.477727e+00
-1.298017e+00 6.637377e+00
-8.084785e-01 8.379278e+00
7.059011e-01 7.372410e+00
2.757143e-01 8.367565e+00
5.164376e-01 1.082700e+01
-1.336022e+00 -1.046565e+01
-1.964402e-01 -8.845951e+00
6.669627e-01 -7.084949e+00
-1.988179e-01 -5.890295e+00
7.382800e-01 -5.236848e+00
2.739542e+00 -5.012580e+00
4.086271e-01 -2.942752e+00
2.186232e+00 -2.634205e+00
9.655993e-01 -1.087285e+00
-6.858954e-01 2.170074e+00
1.387723e+00 4.739471e-01
3.255930e-01 2.238136e+00
-1.019163e+00 4.583308e+00
1.531229e-01 6.454497e+00
1.416710e+00 6.358211e+00
-4.799301e-01 7.317837e+00
3.570724e+00 6.335453e+00
1.484697e+00 8.112053e+00
2.441523e+00 7.368252e+00
1.789772e+00 1.040710e+01
1.827904e+00 -1.090638e+01
-2.619351e-01 -1.082066e+01
5.184696e-01 -1.018111e+01
9.668434e-01 -8.134527e+00
2.167862e+00 -7.648268e+00
1.616870e+00 -4.430707e+00
2.524555e+00 -3.978649e+00
5.415064e-01 -4.096035e+00
-8.398958e-03 -1.349622e+00
1.806472e+00 -5.826802e-01
1.820581e+00 1.768386e+00
1.126955e+00 2.955442e+00
2.249839e-01 3.584216e+00
1.014631e+00 4.356893e+00
8.579755e-02 4.953081e+00
2.457605e+00 6.361008e+00
4.503836e+00 5.644749e+00
3.686303e+00 7.421316e+00
1.009487e+00 9.437212e+00
3.021270e+00 9.490892e+00
3.091518e+00 -1.070527e+01
3.960373e+00 1.080568e+01
2.818403e+00 1.053826e+01
1.019790e+00 -9.160546e+00
4.115364e+00 -7.851349e+00
2.741035e+00 -6.216561e+00
3.172770e+00 -3.134260e+00
1.173886e+00 -2.131295e+00
