8.573374e+00 -1.078105e+01
-9.964114e+00 6.750278e+00
-8.645895e+00 8.080582e+00
-4.809081e+00 -5.000582e-01
-9.081017e+00 8.303764e-02
-8.882870e+00 -8.326921e+00
6.131824e+00 -3.896260e+00
3.698383e-01 4.750243e+00
5.922350e+00 -4.906325e+00
5.501356e+00 -2.919527e+00
-7.694506e+00 7.632672e+00
1.058709e+01 4.393781e+00
-9.168974e+00 1.223178e+00
4.923442e+00 6.289838e-02
-1.042288e+00 5.737561e+00
6.914522e+00 3.509707e-01
-1.107580e+01 -2.102826e+00
-9.610152e+00 9.718734e+00
-5.348767e+00 -7.328091e+00
-7.099199e+00 -8.985977e+00
8.380714e+00 1.024418e+01
8.139552e+00 -4.807556e+00
3.344824e+00 -6.496408e+00
1.203576e+00 -2.202349e+00
6.337785e+00 -1.812412e+00
-1.086065e+01 6.325637e+00
-5.189516e+00 5.312987e-01
2.372709e+00 1.110356e+01
5.953605e+00 -3.435507e-02
-6.612485e+00 4.703965e+00
1.621029e-01 9.188588e+00
3.511273e+00 1.965435e+00
-8.561482e+00 3.983009e+00
-9.438079e+00 4.556272e+00
5.666913e-02 7.126519e+00
-8.952544e+00 -1.000800e+01
1.087516e+01 -7.451170e+00
-8.196327e+00 -9.186969e+00
1.085722e+01 -4.655258e+00
-5.527922e+00 3.460875e+00
-1.047974e+01 -8.117605e+00
5.095109e+00 -1.900880e+00
-1.001037e+01 8.764382e+00
-7.747742e+00 4.713204e+00
-1.031895e+01 -5.509122e+00
1.057853e+01 6.722724e+00
-8.016503e+00 -2.822853e+00
-1.017981e+01 -2.663478e+00
4.461640e+00 -2.994961e+00
-9.707816e+00 2.187641e+00
3.785911e+00 1.096852e-01
-1.888318e+00 4.768263e+00
6.899071e+00 -6.940916e-01
-7.157020e+00 5.559033e+00
8.511184e+00 -2.635302e+00
-7.956795e+00 4.494507e-01
2.535169e+00 5.077350e+00
-7.841918e+00 -5.001901e+00
-5.985330e+00 2.423618e+00
-2.886726e+00 -1.056418e+01
5.741287e+00 1.024298e+01
9.557728e+00 1.075804e+01
1.080595e+01 1.064440e+01
-4.488647e+00 -9.044281e+00
-9.438254e+00 3.359209e+00
7.897920e+00 -8.739644e+00
1.008792e+01 -6.475588e+00
-6.392810e+00 -2.960508e+00
-1.083407e+01 -9.303021e+00
4.497167e+00 -4.856183e+00
2.396818e-01 5.757253e+00
5.483563e+00 -9.038067e-01
-2.603703e-01 8.117991e+00
1.761741e+00 4.398353e+00
-5.402815e+00 9.797325e+00
-1.040903e+01 5.113348e+00
-9.214244e+00 -2.067579e+00
-4.593325e+00 6.834906e+00
5.524338e+00 -5.941299e+00
-9.641816e+00 -7.379981e+00
4.937137e+00 1.107525e+01
-9.650523e+00 -4.271733e+00
2.411958e+00 6.124351e+00
2.593686e+00 -7.219792e+00
7.627537e+00 9.553809e+00
4.245593e+00 1.067336e+00
-1.064321e+01 -6.763910e+00
-2.357115e+00 5.912444e+00
2.896022e+00 -8.531029e+00
-1.193626e+00 -2.214283e+00
-9.279092e+00 -1.009516e+00
-1.071791e+00 1.095366e+00
-3.437655e+00 1.738421e+00
7.974439e+00 1.071599e+00
1.032212e+01 2.153323e+00
8.171287e-01 -1.953877e-03
6.928479e+00 2.421073e+00
-4.349836e+00 1.363126e+00
-6.536847e+00 1.689453e-01
-9.839603e+00 -8.978051e+00
-8.166834e+00 1.521770e+00
5.858813e+00 9.228958e+00
-8.670749e+00 -7.323404e+00
9.158179e+00 -4.462071e+00
-3.227146e+00 -7.470890e+00
-9.656414e+00 1.073464e+01
-2.136740e+00 -5.431288e+00
-1.052217e+01 9.327655e-01
-6.142135e+00 -1.893609e+00
-6.429431e+00 -8.007562e+00
1.112497e+01 -9.232704e-01
-6.021114e+00 1.090767e+00
1.589032e+00 1.641088e+00
2.298123e+00 3.404759e+00
1.050343e+01 7.891741e+00
-1.079244e+01 7.516577e+00
-4.654365e+00 5.539549e+00
-5.701464e+00 -4.918444e+00
-7.678249e+00 3.506796e+00
-8.736887e+00 -1.109282e+01
8.761672e-01 8.323469e+00
-1.240708e+00 7.750347e+00
-1.391966e+00 1.073697e+01
-7.458632e+00 -1.002858e+01
2.501649e+00 -4.728231e+00
-1.002353e+01 -2.737898e-01
-6.767583e+00 -5.065611e+00
-7.646399e+00 8.674648e+00
-1.423028e+00 3.523404e+00
-6.891080e+00 1.815477e+00
4.413355e+00 -6.115220e+00
-4.422300e+00 -4.612458e+00
-1.042854e+01 2.986954e+00
1.091492e+01 1.248315e-01
-1.982724e+00 -7.450734e+00
4.417606e+00 6.167391e+00
1.767551e+00 -5.013271e-01
5.125673e+00 3.426374e+00
2.246853e+00 9.143300e+00
1.201611e+00 7.318637e+00
-4.395000e+00 3.332855e+00
-2.496114e+00 -8.323632e+00
-1.104511e+01 8.607181e+00
-9.672611e+00 7.753402e+00
9.167407e+00 -3.424323e+00
-3.000165e+00 6.830735e+00
-3.705244e+00 -6.316751e-01
-5.323445e+00 -5.867937e+00
1.209746e+00 2.630972e+00
-9.242903e+00 -3.098595e+00
-9.886574e-01 -2.702698e-01
-7.586783e+00 2.506505e+00
-5.666609e+00 5.709153e+00
-3.090603e+00 -6.415447e+00
4.619947e+00 2.127830e+00
5.758729e+00 2.270551e+00
-5.222351e+00 -8.406285e+00
-3.674708e+00 -9.825522e+00
9.442252e+00 2.799373e+00
-2.248249e+00 -1.942852e+00
-1.468922e+00 6.719628e+00
-4.425071e+00 4.533422e+00
3.621696e+00 -5.481045e+00
-7.293242e+00 -3.592253e+00
7.458169e+00 -1.963656e+00
-2.487901e+00 3.744355e+00
-9.528224e-01 2.554112e+00
-1.070279e+01 -3.872015e+00
-7.249122e-01 4.724290e+00
-2.283307e+00 7.615035e+00
-9.195193e-01 8.885876e+00
3.746119e+00 -9.097611e+00
-1.256443e+00 -8.319723e+00
6.172167e+00 3.428355e+00
-1.080273e+01 1.971365e+00
-3.969294e+00 3.509835e-01
4.350727e+00 4.144827e+00
4.950751e-01 -1.022628e+01
4.936408e+00 9.560497e+00
-2.936672e+00 7.986791e-01
-3.629287e+00 1.098633e+01
-2.238822e+00 8.587864e+00
-3.081650e+00 -2.766132e+00
-4.718816e+00 7.912599e+00
6.443758e+00 -1.091261e+01
1.056432e+01 5.546101e+00
-1.890570e+00 -4.350543e+00
-6.376910e+00 -4.086151e+00
-9.324098e-01 -9.444456e+00
-8.329757e+00 -6.480064e-01
4.356021e+00 -1.047798e+00
-5.277801e+00 -3.787447e+00
8.505372e-01 3.856391e+00
-4.738646e+00 2.310752e+00
-7.423293e-01 -1.335490e+00
-7.609555e+00 -7.789958e+00
-1.709090e+00 -9.556981e-01
3.945087e+00 9.175514e+00
1.425126e+00 6.320508e+00
7.027084e+00 -8.155674e+00
2.490137e+00 -5.821418e+00
5.740125e+00 -1.007836e+01
1.066315e+01 9.543453e+00
7.601119e+00 -6.285518e+00
-3.600669e+00 6.031019e+00
1.076703e+01 1.165140e+00
8.050629e-01 -6.085177e+00
-3.277625e+00 -5.153560e+00
2.071196e+00 7.966074e+00
1.710297e+00 -4.117089e+00
2.564423e+00 2.337351e+00
-4.264728e+00 -5.644327e+00
-1.764514e+00 -1.063364e+01
-3.500361e+00 2.989776e+00
1.103057e+00 -9.240979e+00
2.619933e+00 9.721488e-03
