8.220163e+00 -1.089550e+01
-9.736543e+00 6.902330e+00
-8.587561e+00 8.416345e+00
-4.759979e+00 -9.773989e-01
-8.657251e+00 7.702370e-01
-9.254661e+00 -7.240525e+00
7.236898e+00 -3.986721e+00
7.074739e-01 4.177070e+00
6.688147e+00 -5.144239e+00
5.741228e+00 -3.165911e+00
-7.406753e+00 8.167507e+00
1.045373e+01 4.821915e+00
-9.396528e+00 1.853714e+00
5.367919e+00 1.841314e-01
-9.680160e-01 5.851571e+00
7.455047e+00 8.465280e-01
-1.103148e+01 -1.791897e+00
-9.787428e+00 1.012675e+01
-6.100967e+00 -7.954107e+00
-7.433440e+00 -9.155062e+00
8.499130e+00 9.874546e+00
8.724854e+00 -5.591035e+00
4.089235e+00 -6.007608e+00
1.090160e+00 -2.203450e+00
6.468212e+00 -2.063027e+00
-1.084381e+01 6.504433e+00
-5.427849e+00 4.572033e-01
1.408895e+00 -1.055080e+01
6.420505e+00 6.886484e-01
-7.015960e+00 4.607649e+00
-8.271235e-02 9.475415e+00
3.545379e+00 1.574501e+00
-9.067015e+00 3.890993e+00
-1.001152e+01 4.467446e+00
-2.938563e-02 6.806592e+00
-8.712468e+00 -1.031779e+01
1.000389e+01 -7.337451e+00
-8.547535e+00 -9.250717e+00
-1.086063e+01 -3.983310e+00
-5.481803e+00 2.908350e+00
-1.035877e+01 -7.854010e+00
5.345726e+00 -2.123440e+00
-9.471335e+00 8.984547e+00
-9.021082e+00 4.962665e+00
-9.796093e+00 -4.182030e+00
1.064182e+01 7.049182e+00
-7.506452e+00 -2.708271e+00
-9.682733e+00 -1.886219e+00
4.543313e+00 -2.914873e+00
-1.069676e+01 1.377198e+00
4.405438e+00 -6.040636e-01
-1.502346e+00 4.905272e+00
7.565655e+00 -2.232855e-01
-7.775750e+00 5.389532e+00
7.994428e+00 -1.861807e+00
-7.596260e+00 4.342771e-01
2.608627e+00 4.839300e+00
-7.151413e+00 -5.199736e+00
