-9.846531e+00 -1.054429e+01
-9.445154e+00 7.204451e+00
-4.865299e+00 8.713697e+00
-6.353326e+00 -7.169448e+00
1.098316e+01 3.606257e+00
-7.674562e+00 -3.922486e+00
8.716652e+00 1.805360e+00
-7.448742e+00 4.940929e+00
6.552738e+00 -3.524632e+00
8.133146e+00 -1.900993e-01
-9.660931e-01 8.290097e+00
1.006013e+01 2.105957e+00
1.003136e+01 8.940250e-01
7.574233e+00 4.038720e+00
-5.446212e+00 3.264721e+00
3.334186e-01 5.520653e+00
-9.099051e+00 2.490534e+00
-1.058479e+01 9.815116e+00
-7.750008e+00 -7.843400e+00
-7.175139e+00 -1.001025e+01
-1.018989e+01 -6.509400e+00
-8.006078e+00 -5.942440e+00
8.626487e+00 -6.897245e+00
-1.054485e+01 2.408771e-01
3.986066e+00 1.669134e+00
-1.037523e+01 3.105489e+00
-6.193603e+00 -3.021169e+00
8.993928e+00 -8.175175e+00
7.426787e+00 -1.350416e+00
-1.001992e+01 2.165867e+00
-6.383124e+00 6.423965e+00
7.963259e+00 -2.221107e+00
-7.323071e+00 1.592113e+00
9.155088e+00 5.131442e+00
-1.574825e+00 2.812243e+00
1.076585e+01 9.763143e+00
-9.122673e+00 -5.997583e+00
-3.182314e+00 -1.013642e+01
-7.412886e+00 -6.840997e+00
-8.803673e+00 8.148952e+00
-3.045025e+00 -7.822165e+00
-9.082111e+00 -3.762623e+00
-8.212647e+00 -9.248593e+00
-7.932657e+00 9.892874e+00
1.061694e+01 -9.581279e+00
9.028601e+00 4.099957e+00
-9.552025e+00 7.625846e-01
-1.036601e+01 -2.380741e+00
9.105653e+00 -3.878514e+00
-8.103099e+00 2.734867e+00
5.043900e+00 3.613074e+00
-5.484807e+00 -1.783994e+00
3.484866e+00 3.541987e+00
1.077778e+01 5.576608e+00
2.373651e+00 3.958025e+00
-6.578894e+00 7.785966e-01
-6.129127e+00 8.436765e+00
-5.220143e+00 8.299835e-01
-5.921578e+00 4.367710e+00
-8.400930e+00 7.053858e+00
8.466167e+00 -9.036484e+00
5.426205e+00 1.103765e+01
9.327702e+00 -9.904407e+00
-6.340962e+00 -9.383317e+00
-8.620324e+00 2.845158e-01
1.114893e+01 -3.077986e+00
-8.748735e+00 -4.854059e+00
-9.407194e+00 -2.623002e+00
1.055208e+01 -5.251474e+00
1.005104e+01 -9.433452e-01
-3.488185e+00 2.063918e+00
7.278010e+00 1.178209e+00
-6.268213e-01 -1.189495e+00
-1.494971e+00 6.034775e+00
-7.115152e+00 9.164641e+00
1.800845e+00 4.858317e+00
-7.534559e+00 -1.741394e+00
-7.441941e+00 6.751031e+00
-8.725332e+00 -8.231666e+00
-6.049269e+00 9.483720e+00
6.514801e-01 -1.096411e+01
-5.012719e+00 -8.613049e+00
-3.526457e+00 1.010011e+01
-1.112267e+01 -8.708634e+00
