9.914353e+00 -1.081159e+01
-7.146862e+00 1.100448e+01
1.001502e+01 7.302899e+00
4.906844e-01 -3.552631e+00
-2.949486e+00 5.200789e+00
1.090725e+01 -1.046082e+01
6.575976e+00 -5.024172e-01
7.808609e+00 2.267333e+00
8.476146e+00 -1.863482e+00
8.526175e+00 4.055675e-01
-3.535614e+00 9.108763e+00
1.063822e+01 5.978889e+00
-6.864545e+00 -4.029177e+00
5.819966e+00 4.991202e+00
-5.478712e+00 3.298741e+00
4.912838e+00 8.666152e+00
-5.856915e+00 -3.593224e+00
1.032913e+01 -6.205305e+00
9.226848e+00 1.047667e+01
-9.390818e+00 6.312167e+00
4.038616e+00 -7.229951e+00
6.830710e+00 -6.090751e+00
1.138304e+00 -5.460272e+00
7.954206e-01 -1.590225e+00
6.315552e+00 7.487673e-01
-1.100935e+01 5.047526e+00
-4.737254e+00 -5.819256e-01
-5.581666e+00 1.104312e+01
1.075252e+01 -9.433702e-01
-6.204273e+00 8.203005e+00
2.552568e+00 -7.185957e+00
3.782456e+00 2.450644e+00
-7.059904e+00 -3.011756e+00
-1.071819e+01 -3.111563e+00
-1.840751e+00 5.025334e+00
-5.946327e+00 -8.249134e+00
-1.056965e+01 -7.706199e+00
9.590914e+00 6.264636e+00
-9.265595e+00 -5.903808e+00
-9.098037e+00 3.505931e+00
6.687708e+00 9.212221e+00
7.292808e+00 2.776943e-01
1.029081e+01 1.016552e+01
9.141494e+00 3.945565e+00
-7.933172e+00 -3.663104e+00
8.717651e+00 -1.089630e+01
-2.856102e+00 -6.791957e+00
-6.781035e+00 -6.275316e+00
7.858387e+00 -4.273339e+00
9.883654e+00 -4.068780e+00
4.895269e+00 -3.717633e+00
-2.027564e-01 3.252223e+00
-1.033015e+01 6.197282e-01
-1.020389e+01 3.286523e+00
-7.997698e+00 6.641869e-01
-7.023120e+00 -6.189628e-01
8.870095e-01 5.750537e+00
-2.587002e+00 -1.152394e+00
-8.762882e+00 4.488295e+00
-2.114204e+00 6.189001e+00
1.669799e+00 -7.679433e+00
8.046818e+00 -8.921832e+00
6.679388e+00 -1.074299e+01
9.763714e-01 9.319731e+00
-4.214519e+00 3.569397e-01
3.386041e+00 -8.033706e+00
8.237523e+00 -2.916069e+00
-1.999452e+00 9.256054e-01
-9.625674e+00 8.348750e+00
4.815358e+00 -6.437366e+00
1.411292e+00 -9.657942e+00
-8.410803e+00 2.666370e+00
-9.781946e-01 5.630247e+00
-1.035509e-01 6.176082e+00
-3.530269e+00 7.356238e+00
2.557272e+00 8.257696e+00
-1.013602e+01 -3.975870e+00
-5.341116e-01 2.237219e+00
6.529482e+00 -1.494273e+00
-8.982800e+00 -3.404158e+00
2.345356e+00 -8.370542e+00
-6.590041e+00 -5.104654e+00
4.912100e+00 1.041807e+01
-2.669044e+00 -1.032727e+01
3.519815e+00 -9.066393e+00
2.581156e+00 1.031821e+00
7.940348e+00 8.855907e+00
-1.012582e+01 4.318113e+00
-2.598639e+00 -4.518231e+00
2.777408e+00 -3.972256e+00
-6.359903e-01 1.730117e-01
-7.343829e-01 -5.288016e+00
2.786185e+00 2.143882e+00
5.189626e+00 5.784647e+00
8.449248e+00 4.713919e+00
2.996356e+00 -8.675352e-01
3.884222e+00 1.052803e+01
-8.840011e-01 4.233955e+00
-9.487694e+00 2.469358e+00
-8.260785e+00 -5.752704e+00
3.739986e+00 3.478727e+00
1.792831e+00 1.030141e+01
-9.999426e+00 -5.044791e+00
8.864806e+00 -9.831583e+00
-3.986026e+00 -7.310421e+00
-4.988238e+00 7.459032e+00
-1.302174e+00 -1.058755e+01
-9.804367e+00 5.363423e+00
-5.853770e+00 -3.706489e-01
-8.910277e+00 -4.885586e+00
-8.156032e+00 -1.436540e+00
-9.600217e+00 -6.276529e-01
5.915768e+00 -3.167255e+00
6.034703e+00 8.398651e+00
1.095177e+01 8.085785e+00
-1.000176e+01 -9.958027e+00
-2.805551e+00 -1.239936e-01
-4.446563e+00 1.079569e+01
7.892703e+00 1.150549e+00
-8.103260e+00 1.038760e+01
1.690124e+00 3.682298e+00
2.269933e+00 9.253740e+00
-7.486947e+00 7.817351e+00
-6.363369e+00 1.028578e+01
1.566779e+00 -2.262580e+00
9.716228e+00 -1.608124e+00
-7.095594e+00 -7.677139e+00
-1.047088e+01 -1.099432e+01
-1.381689e-02 1.122293e+00
1.027265e+01 -5.100741e+00
6.278988e+00 -4.872866e+00
-1.029258e+01 9.952149e+00
-8.493810e+00 8.518614e+00
9.891665e+00 7.532178e-01
-1.821135e+00 -6.617255e+00
