-1.041519e+01 -8.210529e+00
-9.591136e+00 8.493834e+00
-1.028948e+01 1.059190e+01
-9.715212e+00 -7.286005e+00
-9.409697e+00 -5.484089e-01
-8.233971e+00 -6.216309e-01
-6.554843e+00 -5.228729e-01
-9.763432e+00 2.690160e+00
4.927451e+00 -5.168281e+00
-1.027147e+01 1.594237e+00
4.797126e+00 5.596079e+00
-1.080135e+01 3.001875e+00
1.052390e+01 2.883033e+00
7.645760e+00 4.045787e+00
-6.229619e+00 7.413115e+00
8.595629e+00 1.366379e+00
-8.141173e+00 5.603395e+00
-5.628319e+00 8.403249e+00
9.349906e+00 -8.089681e+00
-9.204802e+00 -1.098621e+01
-7.946561e+00 -3.942742e+00
-9.058832e+00 -3.916594e+00
9.666056e+00 -5.841107e+00
-7.026709e+00 -2.389234e+00
-8.115088e+00 -2.838629e+00
-9.009040e+00 3.566608e+00
-5.894955e+00 -2.528904e+00
1.014480e+01 -1.770233e+00
4.958632e+00 -3.399584e+00
9.933364e+00 4.193715e+00
-8.613874e+00 4.503310e+00
7.587367e+00 -1.565285e+00
-8.045798e+00 1.312851e+00
1.099321e+01 1.955321e+00
3.229598e+00 2.817587e-01
9.216665e+00 7.941394e+00
-9.417277e+00 -9.866872e+00
-6.574796e+00 8.875809e+00
-1.012669e+01 -1.068320e+01
-9.436973e+00 7.315603e+00
-5.877715e+00 -9.959172e+00
-1.067363e+01 -4.878474e+00
-1.090302e+01 9.582459e+00
-8.790945e+00 1.025626e+01
-8.836960e+00 -6.193965e+00
-5.608948e+00 -7.912913e-01
-8.518154e+00 2.295849e+00
-7.498772e+00 1.681013e-01
1.017789e+01 1.068097e+00
-7.499857e+00 4.243068e+00
9.437004e+00 -7.702377e-01
-5.661944e+00 1.542157e+00
-1.108152e+01 7.714778e-01
8.908321e+00 5.403617e+00
4.035245e+00 2.631928e+00
-3.604073e+00 4.032105e+00
1.077900e+01 1.040348e+01
-1.894091e+00 5.008664e+00
-5.262885e+00 4.825109e+00
-3.272306e+00 7.915102e+00
9.057920e+00 -4.874994e+00
-3.627432e-01 9.308512e+00
-9.595858e+00 -4.930513e+00
-5.903437e+00 -7.849640e+00
-6.813512e+00 1.348307e+00
-7.620222e+00 -1.570400e+00
-7.127364e+00 -4.632064e+00
-5.777146e+00 -3.687191e+00
8.654880e+00 -1.895722e+00
-6.369762e+00 -1.516395e+00
-5.687241e+00 5.836888e+00
7.792644e+00 3.503161e-01
1.505447e+00 -1.569210e+00
7.960386e+00 5.075845e+00
1.023380e+01 9.308183e+00
3.275703e+00 1.490183e+00
-5.746895e+00 3.652165e+00
-3.561658e+00 6.207588e+00
-8.328631e+00 6.838783e+00
-9.457645e+00 -8.676349e+00
-1.376459e+00 8.864493e+00
-8.425942e+00 -9.641068e+00
-2.405931e+00 1.000501e+01
-9.915895e+00 -5.931417e+00
-9.228221e+00 -2.713589e+00
1.045818e+01 -2.822905e+00
-5.619135e+00 -6.059995e+00
-7.324022e+00 2.321148e+00
-1.025908e+01 -3.946568e+00
3.941353e+00 -8.125032e+00
-7.567064e+00 -6.979830e+00
-4.882002e+00 -5.349292e-02
-6.904990e+00 5.452732e+00
-4.699872e+00 6.147079e+00
8.920218e+00 6.515247e+00
5.922300e+00 -3.688162e-01
7.386743e+00 2.645561e+00
1.095460e+01 -3.761716e+00
5.334573e-01 7.342356e+00
1.079234e+01 -5.680088e+00
-8.466224e+00 9.281088e+00
4.931154e-01 1.026686e+01
-5.566192e+00 -1.104577e+01
-6.126391e+00 -4.745334e+00
-4.764941e+00 -1.010309e+01
-1.095459e+01 -2.023462e+00
-1.038679e+00 -8.940566e+00
-9.919795e+00 4.750645e-01
-6.702733e+00 -1.057078e+01
-4.065870e+00 -3.913379e+00
-4.609263e+00 1.031109e+00
-3.796162e+00 2.019991e+00
-3.999125e+00 3.028914e+00
-1.758141e+00 1.546971e+00
9.886220e+00 7.006119e+00
1.097600e+01 3.995599e+00
-5.263159e+00 6.988327e+00
-9.658008e+00 9.546269e+00
9.836561e+00 5.902492e+00
-1.043798e+01 5.759058e+00
-2.255134e+00 6.010408e+00
-1.533937e+00 7.197123e+00
-4.337848e+00 1.113031e+01
-6.441572e+00 -6.919619e+00
1.830930e-01 -7.836962e+00
-3.344161e+00 -7.975063e+00
-3.853389e+00 -6.833810e+00
-2.697702e+00 -7.093085e+00
-4.959146e+00 2.751682e+00
-2.859682e+00 3.188103e+00
-3.515207e+00 -4.823252e+00
-1.516215e+00 -1.140949e+00
-7.963108e+00 3.347440e+00
-1.007934e+01 3.841879e+00
-1.025655e+00 5.723990e+00
3.161128e+00 7.594519e+00
-4.232085e+00 4.895130e+00
1.098454e+01 6.956028e+00
-2.521994e+00 4.221468e+00
-3.130485e+00 5.201765e+00
-7.190851e+00 6.490396e+00
1.585606e+00 7.166559e+00
-3.959421e+00 9.912557e+00
-7.767024e+00 1.065492e+01
-7.902587e+00 -1.073621e+01
-5.077961e+00 1.039420e+01
-6.570283e+00 -5.690959e+00
-4.446205e+00 -5.362721e+00
-6.469338e+00 -8.948579e+00
-3.336740e+00 -3.051555e+00
-2.155909e+00 -2.480661e+00
-9.309328e-01 -7.908370e+00
-1.077053e+01 4.769955e+00
6.279797e-01 -3.095709e+00
-3.033315e-01 3.493902e+00
-8.051691e-01 -2.894794e-01
-5.040733e+00 -4.397156e+00
-4.181248e+00 7.006992e+00
-2.736799e+00 7.001631e+00
-3.373058e+00 -2.692105e-01
-2.255778e+00 8.076920e+00
-6.101455e+00 9.849214e+00
7.104998e-02 8.404102e+00
-4.586113e+00 -7.949130e+00
-5.892291e+00 3.440848e-01
-4.760592e+00 -3.085673e+00
-3.755578e+00 -1.031345e+01
-6.953283e+00 -3.561644e+00
-3.341135e+00 -5.848700e+00
-1.572648e+00 -9.955708e+00
-4.443035e-01 1.058302e+01
1.180570e+00 -5.209475e+00
-1.923171e+00 -7.958749e+00
-1.420080e+00 4.105822e+00
-9.703739e+00 4.836142e+00
-4.629178e+00 3.926617e+00
2.598867e-01 5.464480e+00
-6.978768e+00 -7.992610e+00
2.185306e+00 8.037979e+00
-4.077131e+00 -2.303741e+00
-4.390184e+00 -9.191584e+00
-4.664204e+00 7.879915e+00
1.136155e+00 -9.372565e+00
-6.731066e+00 1.073843e+01
-7.336171e+00 -9.579131e+00
-1.345724e+00 -1.115774e+01
1.749167e-01 -8.900085e+00
-8.280247e+00 -8.396273e+00
-3.366640e+00 -9.067161e+00
-6.736283e+00 3.412514e+00
-6.094548e+00 2.484977e+00
-2.850164e+00 -3.962262e+00
-9.359285e+00 6.026695e+00
-2.761660e+00 1.970961e+00
4.061398e+00 4.705901e+00
-1.034939e+01 6.778119e+00
-1.046712e+00 2.512141e+00
5.149712e+00 8.307424e+00
3.648448e+00 6.710845e+00
-1.084849e+01 -6.390080e+00
3.747254e+00 9.987625e+00
2.344547e+00 1.111264e+01
4.333353e+00 7.480360e+00
-4.908217e+00 -6.874962e+00
1.136209e+00 8.263604e+00
6.582310e+00 9.789028e+00
-1.256504e+00 9.910665e+00
2.177545e+00 -9.780259e+00
