7.945785e+00 9.943224e+00
-6.435191e+00 -8.107634e+00
7.235881e+00 5.358131e+00
2.271287e+00 -7.571126e+00
-4.845553e+00 5.901981e+00
-1.107773e+01 -9.940937e+00
9.412154e+00 9.577876e-01
8.376152e+00 7.478562e-01
1.057197e+01 -1.138234e+00
-8.260133e+00 1.299820e+00
-6.312195e+00 1.046422e+01
9.581391e+00 3.944533e+00
-6.332899e+00 -3.318188e+00
2.994719e+00 4.876547e+00
-4.323855e+00 3.505203e+00
2.142580e+00 8.433900e+00
-3.967340e+00 -2.680507e+00
-1.036237e+01 -7.086280e+00
9.123682e+00 -1.056156e+01
-1.089633e+01 7.680100e+00
5.961699e+00 1.062839e+01
8.093922e+00 -4.631900e+00
3.974676e+00 -6.852022e+00
-2.683641e-01 2.093222e-01
4.574758e+00 -1.405664e+00
8.303782e+00 5.417496e+00
-4.035518e+00 2.488068e+00
-5.396203e+00 -8.338098e+00
-1.036775e+01 6.033195e-01
-7.973004e+00 8.875786e+00
-4.046755e-01 -1.015488e+01
4.551048e+00 -2.372226e-01
-5.922892e+00 -2.325911e+00
-1.056104e+01 -1.149536e+00
-1.883630e+00 6.011812e+00
-6.800187e+00 -4.311912e+00
1.018990e+01 -7.310387e+00
8.554868e+00 4.246773e+00
-1.099598e+01 -4.275576e+00
-1.101620e+01 4.336716e+00
5.278793e+00 7.118617e+00
1.030973e+01 1.686612e+00
8.222556e+00 7.259317e+00
1.099521e+01 2.406662e+00
-8.392465e+00 -3.887462e+00
6.469892e+00 6.754463e+00
-1.718229e+00 -5.019804e+00
-7.331212e+00 -3.367060e+00
8.697388e+00 -5.907054e+00
-1.033797e+01 -6.080064e+00
6.966556e+00 -5.833821e+00
9.491452e-01 4.760326e+00
-8.517929e+00 2.357426e+00
1.033340e+01 4.622514e+00
-7.049409e+00 1.758442e+00
-5.578247e+00 1.864809e+00
1.440673e+00 3.658198e+00
-1.129257e+00 7.781853e-01
-1.116528e+01 5.378019e+00
-7.599632e+00 6.749763e+00
-2.137517e+00 -7.128177e+00
7.613703e+00 -9.152194e+00
8.196602e+00 -1.006464e+01
1.063620e+00 7.771822e+00
-4.221087e+00 2.592721e-01
3.881286e+00 -9.114218e+00
6.599069e+00 -3.503677e+00
2.625718e-01 1.057785e+00
-1.059003e+01 6.226227e+00
5.818778e+00 -7.985592e+00
4.305923e+00 7.915210e+00
-6.992074e+00 5.719468e+00
-2.685167e+00 5.266169e+00
-2.063562e+00 7.090881e+00
-4.807141e+00 8.945057e+00
2.488376e+00 9.916755e+00
-9.500806e+00 -2.012447e+00
-3.288392e-01 3.080074e+00
4.558586e+00 -2.600626e+00
-8.300402e+00 -2.928042e+00
1.501358e+00 -1.094250e+01
-4.441008e+00 -3.884312e+00
5.227068e+00 8.666366e+00
-4.453558e+00 -9.255006e+00
2.944095e+00 -9.607751e+00
1.614669e+00 7.034684e-01
6.298452e+00 5.537863e+00
-8.804906e+00 4.638222e+00
-2.254135e+00 -3.848361e+00
4.827896e+00 -8.449745e+00
1.051549e+00 -2.025498e+00
9.945688e-02 -7.719776e+00
3.688716e+00 4.947531e-01
4.950259e+00 3.856148e+00
7.153122e+00 1.367189e+00
2.075651e+00 -3.453142e+00
4.185400e+00 9.061941e+00
-3.107990e+00 6.341983e+00
-1.008194e+01 5.029171e+00
-9.302816e+00 -5.968888e+00
3.830061e+00 1.598611e+00
6.218761e-01 8.689489e+00
-9.162142e+00 -9.990078e-01
6.789505e+00 -9.924140e+00
-2.763754e+00 -4.724008e+00
-8.323827e+00 1.113612e+01
-3.054380e+00 1.061814e+01
-9.480749e+00 5.831318e+00
-7.621358e+00 2.965254e+00
-7.070315e+00 -2.405608e+00
-5.101450e+00 8.693328e-01
-5.431338e+00 -1.425849e-01
8.709695e+00 -3.744173e+00
2.904324e+00 7.664472e+00
1.029946e+01 9.138411e+00
1.039168e+01 -9.066106e+00
-1.414360e+00 3.101461e+00
-2.165447e+00 -8.251369e+00
-1.044978e+01 1.671794e+00
-9.399467e+00 1.020370e+01
2.142810e+00 2.672692e+00
-2.440381e-01 8.134178e+00
-1.006950e+01 8.297814e+00
-7.371139e+00 -8.653506e+00
2.398645e+00 -4.428931e+00
7.656300e+00 -1.314435e+00
-6.143769e+00 -6.194811e+00
-9.480229e+00 -8.875336e+00
-1.283406e-01 2.030623e+00
9.877654e+00 -5.862615e+00
1.004536e+01 -3.365961e+00
-9.569917e+00 -1.101063e+01
-8.522035e+00 -1.016894e+01
1.106677e+01 -2.534999e-01
3.761480e-01 -6.712932e+00
6.794202e+00 1.011352e+01
-2.017374e+00 1.183599e-01
-9.729354e+00 4.022976e+00
1.693401e+00 5.605637e+00
-1.703290e-01 4.838485e+00
-8.092398e+00 1.010607e+01
-1.011066e+00 -8.257564e+00
-1.042194e+01 1.060188e+01
-7.445917e+00 4.579774e-01
