3.722709e+05 7.829780e+00
1.481633e+06 -2.609594e+05
1.551388e+09 2.005157e+10
3.680353e+11 4.057323e+11
-2.780721e+11 -3.802417e+11
-1.010339e+09 -1.940658e+08
2.880752e+06 -1.031450e+07
-1.298864e+06 -1.066446e+06
-4.290858e+05 -2.833472e+06
-9.452188e+05 3.669063e+00
1.371729e+05 -3.002273e+05
-6.361810e+06 1.693139e+07
8.696346e+08 -1.130669e+10
9.284157e+08 -2.731378e+08
-9.361065e+09 -2.026905e+09
9.282240e+08 4.448242e+08
-2.474692e+05 8.013558e+06
-1.249106e+06 -4.339125e+05
3.594102e+06 4.295063e+00
-4.452072e+07 4.354983e+07
-4.052059e+05 -8.128200e+05
-7.158304e+08 2.676904e+08
2.691741e+08 8.716845e+09
-1.279325e+10 -2.705040e+09
-9.816599e+06 1.921404e+07
-2.556784e+06 2.531289e+05
1.391211e+05 -2.627950e+04
1.625254e+07 -1.269939e+07
-4.082427e+12 -1.108882e+12
7.897220e+00 -6.628189e+05
7.998462e+06 -3.611660e+06
-2.445486e+07 4.785715e+06
-6.025317e+09 -1.811480e+09
-5.898678e+08 -3.372446e+08
-7.527632e+06 -1.071675e+06
1.696537e+10 -1.064844e+10
5.870429e+13 1.118766e+14
1.441894e+05 2.668937e+05
9.363867e+09 2.027811e+09
3.152330e+07 2.537868e+07
1.797311e+10 -2.017225e+09
3.956377e+05 8.115241e+05
-6.895542e+00 -3.825402e+05
-3.541214e+09 -2.460514e+09
2.690224e+06 1.951249e+07
3.960351e+05 -3.757298e+05
-5.189934e+11 7.231385e+11
2.481266e+05 -1.890962e+05
2.446533e+07 -4.807321e+06
-3.774267e+08 -3.748656e+08
1.260030e+08 -2.173528e+07
5.682528e+06 3.401898e+06
-8.269597e-01 -2.904777e+05
2.886046e+06 -3.244975e+05
6.368769e+12 2.318003e+12
7.154811e+08 -2.678826e+08
-8.209936e+10 1.430027e+10
1.043868e+08 2.647864e+07
7.509824e+05 1.952877e+06
-8.430832e+06 -2.538217e+07
-3.563240e+12 -4.787314e+12
-1.596636e+11 2.984672e+10
1.208396e+07 -2.420788e+07
3.709957e+07 4.119412e+07
-7.277064e+14 1.040099e+15
-6.714671e+07 2.197891e+07
4.025451e+06 -8.185512e+06
-2.559315e+11 -3.862512e+10
-1.666194e+09 -1.424221e+09
1.293074e+09 -1.815732e+08
9.413463e+05 6.932109e-01
-2.474725e+09 -2.754029e+09
4.081477e+12 1.108753e+12
3.549284e+08 8.836219e+07
2.094726e+04 -1.054586e+01
-1.787595e+10 -5.906179e+09
-6.014004e+10 -9.407557e+11
-6.022822e+08 -1.172810e+09
-6.675351e+05 6.901658e+05
-8.617975e+07 -2.716775e+07
-9.944992e+08 -4.075028e+09
3.563862e+12 4.787035e+12
-9.855793e+08 6.419301e+08
9.833148e+06 -1.922553e+07
-1.302343e+08 9.509736e+07
-5.051601e+07 -2.516209e+06
3.855066e+00 -3.245133e+06
2.780726e+11 3.802637e+11
-3.922360e+05 8.390185e+00
-3.116559e+04 8.802482e+00
-1.208855e+07 2.415115e+07
2.474575e+09 2.754029e+09
-4.613918e+08 -3.067533e+08
7.999181e+16 -1.302407e+17
6.027164e+09 1.812200e+09
8.076267e+00 -6.483696e+05
1.802858e+08 3.060165e+08
4.799182e+05 -6.292677e+05
-1.759083e+04 -4.559801e+05
-3.250999e+09 2.117971e+09
-2.689087e+08 -8.721401e+09
2.687381e+11 -2.590524e+11
-2.987148e+08 -2.220228e+08
-1.311805e+11 1.982088e+11
1.387285e+04 4.090308e+05
4.396506e+06 2.695711e+07
1.312034e+11 -1.982319e+11
1.670569e+05 7.104819e+00
6.181196e+13 -3.177129e+13
-1.696558e+10 1.064709e+10
4.525165e+10 2.548129e+11
8.546323e+06 3.697750e+00
-6.981173e+07 6.701534e+07
-1.293140e+09 1.816809e+08
2.746195e+12 -9.864157e+11
-3.548105e+08 -8.855539e+07
-5.746513e+05 1.718478e+05
7.281722e+14 -1.040462e+15
3.843949e+05 7.294308e+05
-1.215031e+10 -3.524545e+09
-8.000577e+16 1.302559e+17
-1.064639e+08 6.559092e+07
3.564503e+12 -1.152050e+12
