2.111403e+06 -2.796826e+00
8.384844e+06 -1.476486e+06
8.776545e+09 1.134292e+11
2.082628e+12 2.295955e+12
-1.572809e+12 -2.150936e+12
-5.723212e+09 -1.099476e+09
1.630953e+07 -5.839951e+07
-7.353693e+06 -6.036873e+06
-2.427598e+06 -1.603018e+07
-5.352301e+06 3.765700e+00
7.749677e+05 -1.696872e+06
-3.598516e+07 9.578767e+07
4.919987e+09 -6.396319e+10
5.258949e+09 -1.547229e+09
-5.298446e+10 -1.147466e+10
5.264902e+09 2.522643e+09
-1.404561e+06 4.548772e+07
-7.065124e+06 -2.454156e+06
2.034190e+07 -1.073517e+01
-2.520853e+08 2.465731e+08
-2.293523e+06 -4.600261e+06
-4.050736e+09 1.514893e+09
1.523827e+09 4.935637e+10
-7.242409e+10 -1.531150e+10
-5.556854e+07 1.087152e+08
-1.446315e+07 1.432006e+06
7.879706e+05 -1.483801e+05
9.212544e+07 -7.193553e+07
-2.309023e+13 -6.271929e+12
-4.860984e+00 -3.753455e+06
4.525829e+07 -2.043910e+07
-1.383495e+08 2.707580e+07
-3.410429e+10 -1.025163e+10
-3.339733e+09 -1.909371e+09
-4.260744e+07 -6.065994e+06
9.606859e+10 -6.029301e+10
3.321783e+14 6.330602e+14
8.123801e+05 1.514291e+06
5.299634e+10 1.147704e+10
1.785017e+08 1.437087e+08
1.017280e+11 -1.141674e+10
2.239588e+06 4.592928e+06
-5.660838e-02 -2.162327e+06
-2.005540e+10 -1.393293e+10
1.522334e+07 1.104033e+08
2.243898e+06 -2.128916e+06
-2.950010e+12 4.110420e+12
1.405973e+06 -1.071832e+06
1.384146e+08 -2.719599e+07
-2.137059e+09 -2.122922e+09
7.145397e+08 -1.232802e+08
3.217736e+07 1.926323e+07
-9.116489e+00 -1.643331e+06
1.635136e+07 -1.838442e+06
3.605373e+13 1.312325e+13
4.049121e+09 -1.515908e+09
-4.645611e+11 8.091007e+10
5.908585e+08 1.498753e+08
4.254040e+06 1.106077e+07
-4.769385e+07 -1.435915e+08
-2.017302e+13 -2.710015e+13
-9.035153e+11 1.689045e+11
6.833222e+07 -1.369155e+08
2.126353e+08 2.361154e+08
-4.117275e+15 5.883728e+15
-3.799693e+08 1.243686e+08
2.278718e+07 -4.633243e+07
-1.447634e+12 -2.184938e+11
-9.465147e+09 -8.091600e+09
7.313661e+09 -1.027053e+09
5.331973e+06 8.320255e+00
-1.399687e+10 -1.557659e+10
2.309260e+13 6.271671e+12
2.026142e+09 5.044047e+08
1.187549e+05 -9.981955e+00
-1.011487e+11 -3.342116e+10
-3.413936e+11 -5.340443e+12
-3.408842e+09 -6.637866e+09
-3.776943e+06 3.904562e+06
-4.921975e+08 -1.551506e+08
-5.628546e+09 -2.306422e+10
2.017343e+13 2.710015e+13
-5.576405e+09 3.632014e+09
5.564566e+07 -1.087979e+08
-7.375410e+08 5.385277e+08
-2.861939e+08 -1.425439e+07
7.808880e+00 -1.836476e+07
1.572941e+12 2.150913e+12
-2.220846e+06 -4.282718e+00
-1.768323e+05 4.342197e+00
-6.837153e+07 1.365958e+08
1.399626e+10 1.557723e+10
-2.612833e+09 -1.736923e+09
4.524913e+17 -7.367858e+17
3.411429e+10 1.025620e+10
-5.927238e+00 -3.671302e+06
1.021385e+09 1.733564e+09
2.715871e+06 -3.561138e+06
-9.985659e+04 -2.582000e+06
-1.842125e+10 1.199974e+10
-1.522006e+09 -4.936747e+10
1.520644e+12 -1.465908e+12
-1.691043e+09 -1.256785e+09
-7.428902e+11 1.122471e+12
7.886828e+04 2.315135e+06
2.487648e+07 1.525262e+08
7.429742e+11 -1.122391e+12
9.447530e+05 -8.153212e+00
3.505033e+14 -1.801782e+14
-9.606881e+10 6.029055e+10
2.568180e+11 1.446033e+12
4.833591e+07 -1.668966e-02
-3.949090e+08 3.790509e+08
-7.314135e+09 1.027419e+09
1.555527e+13 -5.586739e+12
-2.025645e+09 -5.054100e+08
-3.254775e+06 9.735265e+05
4.118969e+15 -5.884817e+15
2.183816e+06 4.144552e+06
-6.875752e+10 -1.994351e+10
-4.525239e+17 7.367934e+17
-6.964100e+08 4.290320e+08
2.017541e+13 -6.519655e+12
5.576308e+09 -3.631928e+09
-2.014780e+08 7.532555e+08
7.081779e+11 -6.981975e+11
1.795721e+08 3.363398e+08
2.747428e+10 4.221037e+10
-7.176113e+06 1.239850e+07
6.365968e+08 -6.852921e+08
-3.643303e+06 -1.742789e+07
3.680736e+06 1.739448e+07
-4.252320e+00 -1.809476e+07
-2.213230e+11 4.436346e+11
-1.085104e+08 3.303273e+07
-1.778103e+08 -1.413077e+08
-2.465201e+07 -4.023361e+07
1.044150e+01 1.625811e+07
3.455030e+09 6.648295e+09
-9.117478e+07 2.456669e+08
2.679919e+15 -1.268939e+16
1.533639e+07 -7.795960e+06
-4.314571e+06 -1.750593e+07
6.943510e+08 -4.288237e+08
-1.395074e+06 -4.478976e+06
-5.767699e+16 -2.145650e+17
