2.254591e+05 1.800499e+00
8.982191e+05 -1.582935e+05
9.408147e+08 1.216092e+10
2.231555e+11 2.460458e+11
-1.686677e+11 -2.306620e+11
-6.121839e+08 -1.175681e+08
1.746074e+06 -6.250104e+06
-7.870315e+05 -6.462050e+05
-2.601050e+05 -1.717782e+06
-5.725914e+05 -4.958400e+00
8.322369e+04 -1.820899e+05
-3.858390e+06 1.026834e+07
5.275480e+08 -6.858860e+09
5.625664e+08 -1.654995e+08
-5.675057e+09 -1.228960e+09
5.620266e+08 2.692978e+08
-1.496919e+05 4.847045e+06
-7.575544e+05 -2.631235e+05
2.178782e+06 -6.711877e+00
-2.698306e+07 2.639565e+07
-2.457268e+05 -4.929847e+05
-4.340967e+08 1.623121e+08
1.631938e+08 5.283813e+09
-7.756239e+09 -1.640029e+09
-5.951324e+06 1.164825e+07
-1.550521e+06 1.534798e+05
8.428795e+04 -1.589120e+04
9.843823e+06 -7.696460e+06
-2.476997e+12 -6.727708e+11
1.048965e+00 -4.018713e+05
4.850428e+06 -2.190302e+06
-1.483602e+07 2.903524e+06
-3.653567e+09 -1.098400e+09
-3.575268e+08 -2.044163e+08
-4.563535e+06 -6.496268e+05
1.028156e+10 -6.453168e+09
3.559285e+13 6.783160e+13
8.771701e+04 1.615075e+05
5.677828e+09 1.229527e+09
1.910458e+07 1.538069e+07
1.089809e+10 -1.222966e+09
2.398962e+05 4.920674e+05
-8.622268e+00 -2.321821e+05
-2.145971e+09 -1.490952e+09
1.631250e+06 1.183238e+07
2.399383e+05 -2.276864e+05
-3.136003e+11 4.369376e+11
1.503120e+05 -1.145652e+05
1.483574e+07 -2.915263e+06
-2.287374e+08 -2.271766e+08
7.627658e+07 -1.315984e+07
3.444566e+06 2.061978e+06
-2.237720e+00 -1.761381e+05
1.748275e+06 -1.965574e+05
3.861073e+12 1.405185e+12
4.338760e+08 -1.624376e+08
-4.978498e+10 8.671669e+09
6.328094e+07 1.605244e+07
4.549966e+05 1.183088e+06
-5.112607e+06 -1.539266e+07
-2.159898e+12 -2.901875e+12
-9.679791e+10 1.809561e+10
7.330792e+06 -1.468726e+07
2.227252e+07 2.472822e+07
-4.413922e+14 6.307754e+14
-4.072330e+07 1.332826e+07
2.440405e+06 -4.962337e+06
-1.552376e+11 -2.342754e+10
-1.007043e+09 -8.608121e+08
7.844472e+08 -1.101477e+08
5.704128e+05 5.270069e+00
-1.501499e+09 -1.670962e+09
2.476047e+12 6.726418e+11
2.137752e+08 5.322312e+07
1.277524e+04 -8.850026e+00
-1.084226e+10 -3.582397e+09
-3.638079e+10 -5.690061e+11
-3.651290e+08 -7.109244e+08
-4.047491e+05 4.184128e+05
-5.186207e+07 -1.635057e+07
-6.028269e+08 -2.470074e+09
2.160105e+12 2.901597e+12
-5.976441e+08 3.892364e+08
5.961083e+06 -1.165500e+07
-7.890530e+07 5.761898e+07
-3.059692e+07 -1.524242e+06
-9.496426e+00 -1.967485e+06
1.686518e+11 2.306398e+11
-2.377576e+05 8.659308e+00
-1.889980e+04 -8.958805e+00
-7.332286e+06 1.464883e+07
1.501064e+09 1.670642e+09
-2.795654e+08 -1.858813e+08
4.851245e+16 -7.899139e+16
3.653974e+09 1.098690e+09
1.192622e+00 -3.929912e+05
1.092390e+08 1.854180e+08
2.910818e+05 -3.816299e+05
-1.063547e+04 -2.763290e+05
-1.969430e+09 1.283271e+09
-1.630480e+08 -5.288882e+09
1.629910e+11 -1.571106e+11
-1.811036e+08 -1.346122e+08
-7.950751e+10 1.201374e+11
8.465764e+03 2.480058e+05
2.666325e+06 1.634927e+07
7.952279e+10 -1.201374e+11
1.012773e+05 -3.421882e+00
3.742322e+13 -1.923662e+13
-1.028465e+10 6.454343e+09
2.738245e+10 1.541821e+11
5.185111e+06 -3.810656e+00
-4.234922e+07 4.064964e+07
-7.844416e+08 1.102169e+08
1.664002e+12 -5.977215e+11
-2.136459e+08 -5.333737e+07
-3.482573e+05 1.041375e+05
4.416887e+14 -6.310780e+14
2.323948e+05 4.409883e+05
-7.367533e+09 -2.137244e+09
-4.853106e+16 7.900654e+16
-5.661773e+07 3.488354e+07
2.160984e+12 -6.983668e+11
5.976848e+08 -3.892766e+08
-2.157239e+07 8.065066e+07
7.590559e+10 -7.483585e+10
1.923256e+07 3.602681e+07
2.940524e+09 4.517842e+09
-7.632459e+05 1.318624e+06
6.817637e+07 -7.338502e+07
-3.906658e+05 -1.869171e+06
3.948198e+05 1.865842e+06
-1.044999e+00 -1.934111e+06
-2.315627e+10 4.641502e+10
-1.160480e+07 3.533341e+06
-1.902685e+07 -1.512098e+07
-2.639107e+06 -4.307069e+06
1.049945e+01 1.738245e+06
3.700804e+08 7.122319e+08
-9.766823e+06 2.631428e+07
2.861113e+14 -1.354678e+15
1.643486e+06 -8.352296e+05
-4.613188e+05 -1.871963e+06
5.644539e+07 -3.486045e+07
-1.495097e+05 -4.801136e+05
-6.115016e+15 -2.274796e+16
-9.753010e+04 -1.019679e+01
9.799081e+06 -7.892287e+05
-1.477607e+08 -1.420179e+07
-7.512990e+05 -1.212795e+05
-6.819261e+07 7.340571e+07
-6.485835e+05 -7.420452e+05
-1.430234e+07 1.603447e+07
-4.138595e+10 -8.049225e+09
-1.005899e+10 3.685847e+10
8.076437e+00 1.029806e+05
-6.090423e+11 -1.923957e+10
1.834216e+07 -6.806787e+06
7.026044e+12 -1.217102e+13
1.116555e+01 -4.583275e+06
6.716651e+05 -8.327138e+05
-2.896985e+04 -2.446383e+05
5.625929e+07 -1.295861e+07
4.375685e+04 2.452275e+05
1.476610e+05 4.756568e+05
-1.089598e+10 1.222861e+09
-8.853626e+05 -2.504230e+04
-2.736918e+10 -1.541076e+11
1.824430e+09 3.673986e+09
-2.955281e+10 -6.626024e+10
-9.863042e+14 4.056779e+13
4.480181e+05 1.936934e+06
1.429811e+07 -1.603711e+07
1.589684e+05 1.754938e+06
1.005994e+10 -3.685847e+10
-3.557345e+07 -3.361443e+07
1.634207e+13 5.382331e+12
5.197311e+07 1.635649e+07
4.293016e+08 -7.466343e+07
9.772214e+06 -2.631489e+07
1.478016e+08 1.424335e+07
3.568159e+07 -3.018402e+07
2.286897e+08 2.271675e+08
-2.609194e+07 4.555372e+07
7.242261e+07 1.321524e+08
-8.206604e+05 -3.783236e+05
5.160264e+06 7.410718e+05
-7.025368e+12 1.217102e+13
-5.155756e+06 -7.185877e+05
-8.010107e+05 -1.300335e+06
9.861150e+14 -4.056002e+13
-4.922830e+06 1.137737e+05
2.562223e+10 -5.705988e+09
-1.629593e+11 1.571125e+11
-2.542639e+06 9.261170e+06
-2.562983e+10 5.706572e+09
3.557219e+07 3.362076e+07
2.867250e+06 4.421152e+06
-6.682822e+04 -1.897102e+06
-9.792859e+00 3.479785e+05
2.790072e+05 -3.587914e+05
5.158618e+07 1.744228e+07
4.137807e+10 8.047562e+09
-4.063823e+05 6.352629e+05
2.796672e+08 1.858959e+08
3.134487e+11 -4.368107e+11
-5.619091e+07 1.306018e+07
3.056221e+07 1.397236e+06
-1.824246e+09 -3.673283e+09
1.284067e+20 -1.060796e+20
1.973767e+04 5.215866e+05
9.888804e+00 2.916492e+05
2.693895e+06 -9.612293e+06
7.808250e+12 -5.432750e+12
5.584359e+00 1.151960e+05
7.888082e+07 -5.758463e+07
-3.529098e+05 -3.472450e+04
1.627959e+06 -1.080932e+05
1.167652e+07 -3.440474e+06
-3.566801e+07 2.005308e+07
1.073240e+06 9.097034e+04
-3.559285e+13 -6.782509e+13
-4.291164e+08 7.491263e+07
3.219669e+06 -1.233360e+07
1.007244e+09 8.612500e+08
-6.961570e+06 2.092946e+05
3.534859e+06 -9.849108e+06
-1.070164e+07 1.234753e+07
-2.862491e+14 1.355331e+15
9.652121e+06 4.617612e+06
1.973617e+08 5.878277e+08
2.316991e+10 -4.644243e+10
-7.813501e+12 5.434838e+12
-4.670604e+09 -1.527501e+09
3.331456e+09 8.305825e+07
-3.331136e+09 -8.304696e+07
1.074817e+07 -1.228705e+07
-5.066457e+06 1.830416e+07
6.117391e+15 2.275237e+16
-4.815305e+05 -1.215762e+06
-5.720481e+00 -4.076571e+05
-1.865392e+06 4.471939e+07
9.870950e+07 -5.821759e+06
2.727911e+05 -1.675928e+05
-2.732883e+05 1.688812e+05
-5.622888e+08 -2.694371e+08
6.954122e+06 -3.689583e+05
-2.606731e+00 2.614015e+06
-3.274052e+18 -6.894157e+18
3.837297e+06 -2.933330e+06
8.157318e+04 6.444640e+00
-6.529922e+05 -1.194856e+06
-1.824932e+07 6.819063e+06
8.032407e+05 3.890119e+05
2.096339e+05 8.537548e+00
-6.323261e+07 -1.604057e+07
-2.509556e+05 -8.976769e+05
5.068120e+06 -1.830772e+07
-2.489468e+06 1.048386e+06
2.444024e+05 7.060565e+05
-2.940230e+09 -4.517392e+09
-1.284313e+20 1.060999e+20
1.591747e+04 2.908804e+00
-3.217893e+06 1.233778e+07
-3.861444e+12 -1.405455e+12
5.458414e+07 -5.270543e+09
8.309533e+00 -4.065399e+05
-1.014364e+06 -1.174379e+07
-9.412587e+08 -1.216785e+10
-1.973474e+08 -5.877609e+08
1.808650e+08 1.345313e+08
-1.306682e+07 -4.178239e+07
8.804329e+06 1.478148e+07
-7.251073e+07 -1.322908e+08
-2.158949e+05 -6.557302e+00
4.655398e+00 -2.923770e+05
-3.741240e+13 1.922921e+13
2.547390e+14 2.752068e+15
-8.536462e+05 -6.274207e+00
3.573980e+08 2.043998e+08
-3.167194e+00 3.497352e+05
-9.911914e+07 4.916393e+06
-3.806410e+06 2.930608e+06
8.591289e+05 8.316200e+00
-2.350442e+07 2.009917e+07
-7.595000e+10 7.481847e+10
-2.412426e+04 -1.960163e+06
-2.726072e+12 9.845566e+13
-2.480821e+10 1.131884e+11
5.152232e+05 -1.377613e+06
5.409117e+06 8.228638e+05
-9.195820e+06 -1.562078e+07
2.946194e+06 -2.193768e+05
-2.535767e+00 3.912258e+05
-4.811941e+06 -1.392844e+06
6.516606e+05 1.191350e+06
-5.629071e+08 1.656226e+08
-2.232413e+11 -2.460694e+11
6.002678e+06 -1.541282e+06
1.552524e+11 2.343200e+10
2.481795e+06 -1.061619e+06
3.979293e+07 1.032580e+08
-2.201650e+07 -2.334220e+07
-1.396353e+05 -7.708352e+04
-9.753833e+05 2.027583e+05
3.294864e+07 -4.305402e+06
-5.480669e+00 1.250214e+05
6.094401e+05 5.306293e+05
7.767341e+09 1.642026e+09
4.876755e+05 6.377492e+05
9.680724e+10 -1.809531e+10
-2.214572e+04 -5.379845e+03
-1.243485e+08 5.383788e+06
9.773293e+07 8.641864e+07
-1.395362e+14 1.257600e+14
-1.928034e+07 -3.598021e+07
-1.498801e+05 -1.423749e+05
4.811775e+06 1.403238e+06
5.970374e+08 2.473218e+09
-9.700105e+04 5.265560e-01
5.447691e+00 2.953624e+05
-2.161191e+12 6.987020e+11
-3.432680e+06 -2.080781e+06
-5.939575e+07 -1.677664e+07
-1.011304e+01 1.295585e+06
1.970299e+09 -1.283457e+09
-1.634995e+13 -5.383888e+12
9.909442e+05 1.202644e+06
-4.905994e+05 1.362936e+06
-5.455169e+07 5.270084e+09
3.548929e+07 9.110059e+06
5.953495e+05 -1.097978e+05
3.457036e+05 -9.695674e+04
-4.936151e+06 2.172429e+06
-2.548123e+14 -2.752860e+15
-3.155541e+05 3.095540e+00
4.980872e+10 -8.674823e+09
2.089955e+10 -1.496714e+08
-2.090156e+10 1.496769e+08
1.084211e+10 3.581531e+09
-1.664002e+12 5.976641e+11
6.094515e+11 1.925071e+10
7.369751e+09 2.137824e+09
-2.579746e+06 4.973208e+06
4.671122e+09 1.527101e+09
1.871464e+06 -4.477781e+07
6.681522e+05 -1.329614e+06
-3.960840e+08 -2.398878e+07
7.616365e+04 -7.332792e-01
6.120388e+08 1.176235e+08
-9.736139e+06 -4.635100e+06
7.213812e+05 -2.828406e+06
-6.040310e-01 -1.273494e+06
-1.673800e+05 1.624087e+00
2.955567e+10 6.626659e+10
-9.733313e+06 7.855620e+06
-2.875132e+06 2.984223e+05
8.184948e+06 6.772877e+06
-1.447092e+06 6.283727e+06
-4.748812e+09 6.394708e+09
-7.617410e+07 1.298671e+07
2.276760e+05 -2.926933e+00
2.696603e+07 -2.645559e+07
2.726857e+12 -9.845566e+13
-1.094181e+08 -1.853060e+08
-1.046290e+08 2.135564e+08
-9.879359e+06 8.296202e+05
1.395496e+14 -1.257721e+14
-1.531153e+06 2.828994e+05
3.961317e+08 2.389618e+07
3.274996e+18 6.897469e+18
-3.550494e+07 -9.129997e+06
-8.872068e+06 -1.467203e+07
-7.128460e+05 2.835838e+06
-1.061071e+06 -1.310949e+05
9.425715e+04 7.370829e+05
-5.278132e+08 6.860858e+09
2.610677e+07 -4.557034e+07
3.642659e+10 5.696660e+11
4.750636e+09 -6.396556e+09
2.159678e+07 -8.067551e+07
5.918740e+07 1.694691e+07
-3.989600e+07 -1.030795e+08
1.279693e+05 -1.955991e+00
1.002408e+06 7.780724e-01
9.315448e+04 1.877872e+06
-9.763656e+07 -8.631603e+07
1.291721e+07 4.188570e+07
-8.261908e+06 -6.808072e+06
2.481055e+10 -1.131886e+11
-5.356825e+06 -8.325951e+05
7.875167e+05 1.426848e+05
2.145771e+09 1.490606e+09
-4.829696e+00 -1.160213e+06
1.044096e+08 -2.135233e+08
1.243269e+08 -5.384429e+06
-7.405108e+05 7.531823e+05
-7.958267e+05 -4.322983e+05
-2.185965e+06 -1.004464e+01
9.249063e+05 6.271903e+05
