2.053384e+06 2.275721e+00
8.154350e+06 -1.435897e+06
8.535384e+09 1.103140e+11
2.025404e+12 2.232850e+12
-1.529607e+12 -2.091860e+12
-5.565927e+09 -1.069261e+09
1.586119e+07 -5.679377e+07
-7.151368e+06 -5.870786e+06
-2.360836e+06 -1.559003e+07
-5.205321e+06 -8.574662e+00
7.536713e+05 -1.650246e+06
-3.499613e+07 9.315632e+07
4.784812e+09 -6.220589e+10
5.114372e+09 -1.504693e+09
-5.152891e+10 -1.115954e+10
5.120265e+09 2.453320e+09
-1.365922e+06 4.423698e+07
-6.870993e+06 -2.386699e+06
1.978299e+07 -2.113714e+00
-2.451594e+08 2.397987e+08
-2.230524e+06 -4.473859e+06
-3.939400e+09 1.473255e+09
1.481955e+09 4.800052e+10
-7.043401e+10 -1.489079e+10
-5.404197e+07 1.057296e+08
-1.406589e+07 1.392711e+06
7.663387e+05 -1.442826e+05
8.959338e+07 -6.995887e+07
-2.245584e+13 -6.099625e+12
-4.725738e-01 -3.650419e+06
4.401558e+07 -1.987777e+07
-1.345523e+08 2.633248e+07
-3.316766e+10 -9.970149e+09
-3.248068e+09 -1.856966e+09
-4.143777e+07 -5.899459e+06
9.343103e+10 -5.863771e+10
3.230580e+14 6.156791e+14
7.901079e+05 1.472701e+06
5.154187e+10 1.116205e+10
1.736021e+08 1.397642e+08
9.893527e+10 -1.110319e+10
2.178024e+06 4.466683e+06
1.416466e+00 -2.102917e+06
-1.950452e+10 -1.355024e+10
1.480531e+07 1.073714e+08
2.182285e+06 -2.070478e+06
-2.868976e+12 3.997463e+12
1.367436e+06 -1.042461e+06
1.346134e+08 -2.644930e+07
-2.078375e+09 -2.064633e+09
6.949065e+08 -1.198929e+08
3.129366e+07 1.873401e+07
-7.607861e+00 -1.598199e+06
1.590206e+07 -1.787929e+06
3.506326e+13 1.276271e+13
3.937894e+09 -1.474266e+09
-4.517996e+11 7.868725e+10
5.746251e+08 1.457578e+08
4.137137e+06 1.075679e+07
-4.638364e+07 -1.396471e+08
-1.961878e+13 -2.635573e+13
-8.786979e+11 1.642655e+11
6.645582e+07 -1.331554e+08
2.067794e+08 2.296133e+08
-4.004164e+15 5.722116e+15
-3.695335e+08 1.209531e+08
2.216167e+07 -4.506057e+07
-1.407899e+12 -2.124966e+11
-9.205032e+09 -7.869235e+09
7.112887e+09 -9.988588e+08
5.185644e+06 5.924837e+00
-1.361264e+10 -1.514900e+10
2.245869e+13 6.099496e+12
1.970395e+09 4.905268e+08
1.155776e+05 -3.532991e+00
-9.837077e+10 -3.250340e+10
-3.320018e+11 -5.193580e+12
-3.315166e+09 -6.455475e+09
-3.673218e+06 3.797392e+06
-4.786562e+08 -1.508807e+08
-5.473916e+09 -2.243069e+10
1.961919e+13 2.635601e+13
-5.423181e+09 3.532222e+09
5.411678e+07 -1.058098e+08
-7.172780e+08 5.237325e+08
-2.783306e+08 -1.386280e+07
-3.906095e+00 -1.786036e+07
1.529739e+12 2.091837e+12
-2.159881e+06 -7.785109e-03
-1.720265e+05 -5.064889e+00
-6.649367e+07 1.328440e+08
1.361204e+10 1.514964e+10
-2.541081e+09 -1.689206e+09
4.400643e+17 -7.165513e+17
3.317694e+10 9.974378e+09
1.001920e+01 -3.570419e+06
9.933113e+08 1.685917e+09
2.641264e+06 -3.463313e+06
-9.711824e+04 -2.511060e+06
-1.791507e+10 1.167000e+10
-1.480188e+09 -4.801111e+10
1.478865e+12 -1.425632e+12
-1.644575e+09 -1.222250e+09
-7.224747e+11 1.091626e+12
7.672316e+04 2.251488e+06
