1.589097e+06 -8.116701e-03
6.310992e+06 -1.111252e+06
6.605649e+09 8.537376e+10
1.567421e+12 1.727986e+12
-1.183764e+12 -1.618880e+12
-4.307007e+09 -8.274085e+08
1.227413e+07 -4.395089e+07
-5.534366e+06 -4.543213e+06
-1.827006e+06 -1.206511e+07
-4.028066e+06 8.102449e+00
5.832617e+05 -1.277152e+06
-2.708459e+07 7.209380e+07
3.702802e+09 -4.813829e+10
3.957490e+09 -1.164336e+09
-3.987744e+10 -8.636122e+09
3.961813e+09 1.898243e+09
-1.056766e+06 3.422781e+07
-5.317442e+06 -1.847062e+06
1.531035e+07 -6.893115e+00
-1.897185e+08 1.855701e+08
-1.726320e+06 -3.462596e+06
-3.048715e+09 1.140142e+09
1.146823e+09 3.714558e+10
-5.450594e+10 -1.152335e+10
-4.182070e+07 8.182029e+07
-1.088570e+07 1.077674e+06
5.928917e+05 -1.115295e+05
6.932752e+07 -5.413455e+07
-1.737886e+13 -4.720358e+12
-7.776152e+00 -2.824609e+06
3.406390e+07 -1.538287e+07
-1.041321e+08 2.037846e+07
-2.566828e+10 -7.715894e+09
-2.513541e+09 -1.437020e+09
-3.206606e+07 -4.565042e+06
7.230088e+10 -4.537552e+10
2.500141e+14 4.764747e+14
6.116350e+05 1.139522e+06
3.988758e+10 8.638439e+09
1.343466e+08 1.081606e+08
7.656589e+10 -8.593044e+09
1.685739e+06 3.456867e+06
8.419235e+00 -1.627660e+06
-1.509337e+10 -1.048595e+10
1.145756e+07 8.309366e+07
1.688695e+06 -1.602090e+06
-2.219612e+12 3.092831e+12
1.058128e+06 -8.068031e+05
1.041844e+08 -2.047061e+07
-1.608460e+09 -1.597726e+09
5.377444e+08 -9.276891e+07
2.421625e+07 1.449709e+07
-9.423796e+00 -1.236884e+06
1.230595e+07 -1.383636e+06
2.713538e+13 9.876913e+12
3.047580e+09 -1.140944e+09
-3.496602e+11 6.089885e+10
4.446976e+08 1.128010e+08
3.201566e+06 8.324255e+06
-3.589591e+07 -1.080723e+08
-1.518361e+13 -2.039757e+13
-6.800662e+11 1.271295e+11
5.143412e+07 -1.030562e+08
1.599040e+08 1.775571e+08
-3.099062e+15 4.428558e+15
-2.860007e+08 9.360736e+07
1.715122e+07 -3.487181e+07
-1.089595e+12 -1.644510e+11
-7.121681e+09 -6.088480e+09
5.504816e+09 -7.730617e+08
4.013133e+06 -1.861025e-01
-1.053525e+10 -1.172380e+10
1.738053e+13 4.720358e+12
1.524018e+09 3.794044e+08
8.948379e+04 2.763520e+00
-7.612983e+10 -2.515409e+10
-2.569019e+11 -4.018673e+12
-2.565653e+09 -4.996205e+09
-2.843007e+06 2.939113e+06
-3.702492e+08 -1.167069e+08
-4.236293e+09 -1.735933e+10
1.518320e+13 2.039702e+13
-4.197099e+09 2.733618e+09
4.187970e+07 -8.188560e+07
-5.551055e+08 4.053319e+08
-2.153970e+08 -1.072836e+07
-5.352920e+00 -1.382220e+07
1.183911e+12 1.618946e+12
-1.671460e+06 -6.183869e-01
-1.330289e+05 4.177395e-01
-5.146125e+07 1.028187e+08
1.053536e+10 1.172476e+10
-1.966390e+09 -1.307207e+09
3.405549e+17 -5.545231e+17
2.567464e+10 7.719095e+09
-1.033608e+01 -2.762845e+06
7.686761e+08 1.304649e+09
2.044018e+06 -2.680212e+06
-7.506597e+04 -1.943258e+06
-1.386368e+10 9.030777e+09
-1.145546e+09 -3.715669e+10
1.144533e+12 -1.103347e+12
-1.272821e+09 -9.459690e+08
-5.591274e+11 8.448291e+11
5.947031e+04 1.742676e+06
1.872397e+07 1.147997e+08
5.591504e+11 -8.447136e+11
7.111421e+05 7.700079e+00
2.637690e+14 -1.355905e+14
-7.230277e+10 4.537569e+10
1.932598e+11 1.088216e+12
3.638379e+07 7.255046e+00
-2.972366e+08 2.852957e+08
-5.504927e+09 7.732923e+08
1.170640e+13 -4.204505e+12
-1.523629e+09 -3.801604e+08
-2.449554e+06 7.326337e+05
3.100248e+15 -4.429586e+15
1.643324e+06 3.118623e+06
-5.175089e+10 -1.501095e+10
-3.406061e+17 5.545609e+17
-5.191669e+08 3.198518e+08
1.518519e+13 -4.907482e+12
4.197212e+09 -2.733563e+09
-1.516406e+08 5.669249e+08
5.330212e+11 -5.255309e+11
1.351578e+08 2.531594e+08
2.067889e+10 3.177032e+10
-5.399488e+06 9.328971e+06
4.791333e+08 -5.157889e+08
-2.742351e+06 -1.311823e+07
2.770470e+06 1.309277e+07
-9.469889e+00 -1.361822e+07
-1.664207e+11 3.335779e+11
-8.166259e+07 2.486128e+07
-1.338209e+08 -1.063499e+08
-1.855335e+07 -3.027971e+07
-9.791051e+00 1.223542e+07
2.600368e+09 5.003741e+09
-6.862033e+07 1.848949e+08
2.016755e+15 -9.549315e+15
1.154291e+07 -5.867626e+06
-3.247130e+06 -1.317432e+07
5.176174e+08 -3.196738e+08
-1.050100e+06 -3.371134e+06
-4.339120e+16 -1.614224e+17
-6.857687e+05 4.352302e+00
6.895767e+07 -5.555920e+06
-1.038655e+09 -9.982936e+07
-5.295755e+06 -8.551736e+05
-4.791686e+08 5.157847e+08
-4.556322e+06 -5.211889e+06
-1.004372e+08 1.125886e+08
-2.905789e+11 -5.651905e+10
-7.064936e+10 2.588474e+11
1.081166e+01 7.231301e+05
-4.277558e+12 -1.351256e+11
1.290852e+08 -4.790120e+07
4.944654e+13 -8.565017e+13
1.054048e+01 -3.236094e+07
4.760086e+06 -5.900719e+06
-2.028311e+05 -1.717364e+06
3.977805e+08 -9.164256e+07
3.072798e+05 1.722240e+06
1.035743e+06 3.336811e+06
-7.653757e+10 8.590900e+09
