4.559452e+05 -1.109325e+01
1.814240e+06 -3.195186e+05
1.899410e+09 2.454935e+10
4.505943e+11 4.967660e+11
-3.404248e+11 -4.654821e+11
-1.237259e+09 -2.376803e+08
3.527031e+06 -1.262952e+07
-1.590461e+06 -1.305756e+06
-5.253629e+05 -3.468836e+06
-1.157399e+06 9.956515e+00
1.678471e+05 -3.673799e+05
-7.788100e+06 2.072971e+07
1.064708e+09 -1.384268e+10
1.136978e+09 -3.344840e+08
-1.146237e+10 -2.481997e+09
1.137108e+09 5.449025e+08
-3.031811e+05 9.817953e+06
-1.529122e+06 -5.311480e+05
4.400455e+06 8.034810e+00
-5.451818e+07 5.332868e+07
-4.960939e+05 -9.951594e+05
-8.763570e+08 3.277240e+08
3.295530e+08 1.067321e+10
-1.566293e+10 -3.311706e+09
-1.201688e+07 2.352121e+07
-3.129785e+06 3.097787e+05
1.702282e+05 -3.206545e+04
1.990364e+07 -1.554959e+07
-4.996966e+12 -1.357407e+12
-2.708353e+00 -8.115682e+05
9.791018e+06 -4.421187e+06
-2.993795e+07 5.858932e+06
-7.377645e+09 -2.217779e+09
-7.222660e+08 -4.129558e+08
-9.216915e+06 -1.312175e+06
2.077452e+10 -1.303839e+10
7.187227e+13 1.369782e+14
1.763897e+05 3.270142e+05
1.146519e+10 2.482777e+09
3.859823e+07 3.107602e+07
2.200642e+10 -2.469762e+09
4.844503e+05 9.936126e+05
-1.036032e+01 -4.682658e+05
-4.336492e+09 -3.012995e+09
3.293630e+06 2.388839e+07
4.850049e+05 -4.601932e+05
-6.360053e+11 8.861863e+11
3.039070e+05 -2.315452e+05
2.994203e+07 -5.883406e+06
-4.620245e+08 -4.589161e+08
1.543173e+08 -2.662032e+07
6.957012e+06 4.164799e+06
1.331939e+00 -3.555657e+05
3.534272e+06 -3.973642e+05
7.797766e+12 2.838032e+12
8.759940e+08 -3.279765e+08
-1.005156e+11 1.750722e+10
1.278073e+08 3.242071e+07
9.197662e+05 2.391536e+06
-1.032171e+07 -3.107453e+07
-4.362956e+12 -5.862000e+12
-1.954913e+11 3.654204e+10
1.479212e+07 -2.963766e+07
4.555786e+07 5.058349e+07
-8.909576e+14 1.273289e+15
-8.221634e+07 2.690977e+07
4.929246e+06 -1.002298e+07
-3.133029e+11 -4.728410e+10
-2.041460e+09 -1.745110e+09
1.582806e+09 -2.222701e+08
1.152695e+06 -2.867204e+00
-3.029045e+09 -3.370910e+09
4.996492e+12 1.357149e+12
4.353458e+08 1.083815e+08
2.558445e+04 2.288346e+00
-2.188421e+10 -7.230422e+09
-7.368460e+10 -1.152556e+12
-7.373775e+08 -1.435847e+09
-8.170820e+05 8.448322e+05
-1.057231e+08 -3.332791e+07
-1.217584e+09 -4.989026e+09
4.363371e+12 5.861164e+12
-1.206585e+09 7.858303e+08
1.203894e+07 -2.353706e+07
-1.594795e+08 1.164454e+08
-6.186502e+07 -3.081371e+06
-2.768153e+00 -3.973361e+06
3.404415e+11 4.655482e+11
-4.802910e+05 -7.618028e+00
-3.817079e+04 -1.056291e+01
-1.479953e+07 2.956593e+07
3.029470e+09 3.371712e+09
-5.649892e+08 -3.756213e+08
9.793216e+16 -1.594525e+17
7.379864e+09 2.219001e+09
7.912196e+00 -7.939703e+05
2.208105e+08 3.747948e+08
5.875909e+05 -7.704546e+05
-2.152124e+04 -5.583320e+05
-3.981673e+09 2.593937e+09
-3.292732e+08 -1.067929e+10
3.290153e+11 -3.171605e+11
-3.657548e+08 -2.718481e+08
-1.606348e+11 2.427106e+11
1.699007e+04 5.008146e+05
5.382795e+06 3.300443e+07
1.606654e+11 -2.427452e+11
2.045288e+05 -3.286261e+00
7.571901e+13 -3.891992e+13
-2.077676e+10 1.303888e+10
5.544527e+10 3.121951e+11
1.046360e+07 -8.065760e-01
-8.546989e+07 8.203971e+07
-1.583095e+09 2.224089e+08
3.363198e+12 -1.207969e+12
-4.352941e+08 -1.086399e+08
-7.038920e+05 2.105231e+05
8.915081e+14 -1.273834e+15
4.710883e+05 8.940538e+05
-1.487788e+10 -4.315707e+09
-9.795542e+16 1.594752e+17
-1.348833e+08 8.310305e+07
4.364914e+12 -1.410551e+12
1.206838e+09 -7.860601e+08
-4.358410e+07 1.629436e+08
1.532603e+11 -1.511004e+11
3.884734e+07 7.276959e+07
5.942080e+09 9.129019e+09
-1.547585e+06 2.673750e+06
1.377013e+08 -1.482502e+08
-7.887553e+05 -3.772943e+06
7.970106e+05 3.765526e+06
7.935654e+00 -3.911091e+06
-4.739882e+10 9.501196e+10
-2.346085e+07 7.142525e+06
-3.845058e+07 -3.055737e+07
-5.331766e+06 -8.701925e+06
-4.698535e+00 3.514442e+06
7.474791e+08 1.438480e+09
-1.972489e+07 5.314635e+07
5.789763e+14 -2.741335e+15
3.318581e+06 -1.686836e+06
-9.327034e+05 -3.784339e+06
1.344803e+08 -8.305448e+07
-3.018947e+05 -9.693310e+05
-1.242302e+16 -4.621597e+16
-1.971316e+05 5.910959e+00
1.981028e+07 -1.595926e+06
-2.985161e+08 -2.869022e+07
-1.520244e+06 -2.454900e+05
-1.377273e+08 1.482631e+08
-1.309946e+06 -1.498470e+06
-2.888044e+07 3.237657e+07
-8.355786e+10 -1.625131e+10
-2.031292e+10 7.443127e+10
-6.848205e+00 2.079554e+05
-1.229891e+12 -3.885024e+10
3.708132e+07 -1.376100e+07
1.420414e+13 -2.460543e+13
5.542106e+00 -9.283612e+06
1.363523e+06 -1.690434e+06
-5.851453e+04 -4.940031e+05
1.140527e+08 -2.627447e+07
8.840134e+04 4.952568e+05
2.979101e+05 9.596222e+05
-2.200116e+10 2.469435e+09
-1.787506e+06 -5.058737e+04
-5.542930e+10 -3.120908e+11
3.685132e+09 7.421367e+09
-5.965274e+10 -1.337599e+11
-1.991055e+15 8.189434e+13
9.057794e+05 3.915475e+06
2.886950e+07 -3.237593e+07
3.211071e+05 3.543198e+06
2.031193e+10 -7.441711e+10
-7.189942e+07 -6.794320e+07
3.308464e+13 1.089603e+13
1.059328e+08 3.333490e+07
8.688892e+08 -1.511233e+08
1.973492e+07 -5.314516e+07
2.985122e+08 2.876856e+07
7.214773e+07 -6.103474e+07
4.620819e+08 4.590064e+08
-5.284893e+07 9.226428e+07
1.462567e+08 2.668934e+08
-1.658620e+06 -7.645831e+05
1.041454e+07 1.495696e+06
-1.420211e+13 2.460192e+13
-1.040707e+07 -1.450195e+06
-1.618041e+06 -2.626215e+06
1.990677e+15 -8.187491e+13
-9.934165e+06 2.295152e+05
5.172396e+10 -1.151928e+10
-3.289989e+11 3.172247e+11
-5.134476e+06 1.870196e+07
-5.175392e+10 1.152210e+10
7.189668e+07 6.795260e+07
5.792719e+06 8.931956e+06
-1.351675e+05 -3.831719e+06
2.430826e-01 7.029797e+05
5.634459e+05 -7.247070e+05
1.041571e+08 3.521921e+07
8.354606e+10 1.624876e+10
-8.207698e+05 1.283200e+06
5.651418e+08 3.756694e+08
6.358843e+11 -8.860594e+11
-1.139089e+08 2.647506e+07
6.179468e+07 2.825323e+06
-3.685289e+09 -7.421020e+09
2.593909e+20 -2.142885e+20
3.975118e+04 1.054083e+06
9.177370e+00 5.892237e+05
5.438249e+06 -1.940515e+07
1.577254e+13 -1.097406e+13
7.212658e-01 2.325166e+05
1.594072e+08 -1.163871e+08
-7.132771e+05 -7.028425e+04
3.287309e+06 -2.183746e+05
2.360590e+07 -6.955895e+06
-7.213086e+07 4.054518e+07
2.167353e+06 1.836669e+05
-7.186544e+13 -1.369521e+14
-8.684305e+08 1.515984e+08
6.503845e+06 -2.491469e+07
2.041668e+09 1.745739e+09
-1.406268e+07 4.226210e+05
7.133922e+06 -1.987848e+07
-2.164636e+07 2.497676e+07
-5.790039e+14 2.741465e+15
1.949037e+07 9.324644e+06
3.985307e+08 1.187053e+09
4.740554e+10 -9.502104e+10
-1.578080e+13 1.097824e+13
-9.433589e+09 -3.084915e+09
6.729132e+09 1.677675e+08
-6.728492e+09 -1.677608e+08
2.174684e+07 -2.485683e+07
-1.022759e+07 3.694876e+07
1.242361e+16 4.621155e+16
-9.731817e+05 -2.457068e+06
9.744260e+00 -8.242457e+05
-3.779180e+06 9.061388e+07
2.001402e+08 -1.180394e+07
5.509049e+05 -3.384609e+05
-5.519355e+05 3.409996e+05
-1.137795e+09 -5.451812e+08
1.405250e+07 -7.455556e+05
7.712873e+00 5.279162e+06
-6.615416e+18 -1.393008e+19
7.756534e+06 -5.929328e+06
1.648640e+05 -8.661126e+00
-1.320202e+06 -2.415575e+06
-3.688289e+07 1.378162e+07
1.623321e+06 7.862303e+05
4.234485e+05 -1.537375e-01
-1.277157e+08 -3.239683e+07
-5.066765e+05 -1.812146e+06
1.023300e+07 -3.696664e+07
-5.028830e+06 2.117854e+06
4.932124e+05 1.425058e+06
-5.941208e+09 -9.127684e+09
-2.594155e+20 2.143190e+20
3.232071e+04 1.619889e+00
-6.500832e+06 2.492793e+07
-7.798878e+12 -2.838302e+12
1.101839e+08 -1.064018e+10
-5.915926e+00 -8.207840e+05
-2.047616e+06 -2.370721e+07
-1.900119e+09 -2.456204e+10
-3.986165e+08 -1.187258e+09
3.653415e+08 2.717489e+08
-2.643176e+07 -8.450991e+07
1.778277e+07 2.985813e+07
-1.464410e+08 -2.671718e+08
-4.361948e+05 -1.309601e+00
-9.154133e+00 -5.909870e+05
-7.571901e+13 3.891992e+13
5.142655e+14 5.555589e+15
-1.725474e+06 -1.106676e+01
7.222470e+08 4.130408e+08
-4.019485e+00 7.070238e+05
-2.010095e+08 9.969847e+06
-7.691744e+06 5.924443e+06
1.736632e+06 -1.089015e+01
-4.752673e+07 4.064319e+07
-1.533719e+11 1.510796e+11
-4.874174e+04 -3.958499e+06
-5.508982e+12 1.989544e+14
-5.011668e+10 2.286481e+11
1.040680e+06 -2.782796e+06
1.092572e+07 1.662166e+06
-1.859429e+07 -3.158727e+07
5.956008e+06 -4.436833e+05
8.557862e-01 7.903016e+05
-9.719582e+06 -2.813219e+06
1.316968e+06 2.407848e+06
-1.137552e+09 3.347311e+08
-4.507657e+11 -4.968841e+11
1.212519e+07 -3.113514e+06
3.133920e+11 4.729976e+10
5.013600e+06 -2.144497e+06
8.038420e+07 2.085978e+08
-4.503381e+07 -4.774304e+07
-2.822523e+05 -1.556885e+05
-1.969569e+06 4.092907e+05
6.661645e+07 -8.704336e+06
9.229321e+00 2.523734e+05
1.230998e+06 1.071850e+06
1.568066e+10 3.315072e+09
9.848550e+05 1.287539e+06
1.955192e+11 -3.654665e+10
-4.471779e+04 -1.077435e+04
-2.511193e+08 1.087289e+07
1.973317e+08 1.744954e+08
-2.818315e+14 2.540067e+14
-3.894195e+07 -7.266840e+07
-3.026004e+05 -2.875446e+05
9.719697e+06 2.834375e+06
1.205940e+09 4.995111e+09
-1.958512e+05 6.912400e+00
4.580682e+00 5.962346e+05
-4.365121e+12 1.411221e+12
-6.934506e+06 -4.203478e+06
-1.199951e+08 -3.389491e+07
-7.014461e+00 2.617208e+06
3.982653e+09 -2.594186e+09
-3.309883e+13 -1.089914e+13
2.001840e+06 2.429485e+06
-9.910682e+05 2.753352e+06
-1.101553e+08 1.064179e+10
7.163168e+07 1.838589e+07
1.203986e+06 -2.222895e+05
6.979005e+05 -1.956837e+05
-9.969367e+06 4.387315e+06
-5.143144e+14 -5.556381e+15
-6.375122e+05 3.403093e+00
1.005488e+11 -1.751186e+10
4.222877e+10 -3.024197e+08
-4.223078e+10 3.024019e+08
2.188911e+10 7.230742e+09
-3.363357e+12 1.207969e+12
1.230476e+12 3.886697e+10
1.488161e+10 4.316457e+09
-5.210002e+06 1.004329e+07
9.435523e+09 3.084701e+09
3.791665e+06 -9.072335e+07
1.354381e+06 -2.694889e+06
-7.998074e+08 -4.844469e+07
1.537865e+05 6.256520e+00
1.237319e+09 2.378034e+08
-1.966768e+07 -9.363156e+06
1.455913e+06 -5.708473e+06
-1.056927e+01 -2.572111e+06
-3.381425e+05 1.104682e+01
5.967546e+10 1.337980e+11
-1.967325e+07 1.587799e+07
-5.811564e+06 6.031164e+05
1.656706e+07 1.370818e+07
-2.923261e+06 1.269534e+07
-9.595227e+09 1.292085e+10
-1.541685e+08 2.628246e+07
4.611919e+05 -3.998675e+00
5.448093e+07 -5.344699e+07
