7.638170e+05 3.400755e+00
3.035867e+06 -5.345420e+05
3.177687e+09 4.107620e+10
7.539744e+11 8.312485e+11
-5.695367e+11 -7.788409e+11
-2.071183e+09 -3.979016e+08
5.902850e+06 -2.113871e+07
-2.661889e+06 -2.185442e+06
-8.790181e+05 -5.803730e+06
-1.937123e+06 6.197681e+00
2.807665e+05 -6.147521e+05
-1.303104e+07 3.468416e+07
1.781360e+09 -2.315926e+10
1.903130e+09 -5.598974e+08
-1.918043e+10 -4.153657e+09
1.904390e+09 9.125657e+08
-5.079293e+05 1.644862e+07
-2.558239e+06 -8.885336e+05
7.363826e+06 3.178778e+00
-9.123950e+07 8.924704e+07
-8.303800e+05 -1.665409e+06
-1.466482e+09 5.484344e+08
5.516057e+08 1.786517e+10
-2.621436e+10 -5.542341e+09
-2.011269e+07 3.935934e+07
-5.236737e+06 5.184607e+05
2.850920e+05 -5.372141e+04
3.332858e+07 -2.602970e+07
-8.360487e+12 -2.270964e+12
1.081396e+01 -1.358383e+06
1.638550e+07 -7.399151e+06
-5.009484e+07 9.803292e+06
-1.234601e+10 -3.711093e+09
-1.208894e+09 -6.911393e+08
-1.542362e+07 -2.195757e+06
3.477041e+10 -2.182199e+10
1.202642e+14 2.292148e+14
2.946511e+05 5.477500e+05
1.918713e+10 4.154995e+09
6.460699e+07 5.201504e+07
3.682694e+10 -4.133174e+09
8.108180e+05 1.662794e+06
1.014682e+01 -7.833637e+05
-7.258767e+09 -5.043245e+09
5.511659e+06 3.997304e+07
8.120944e+05 -7.704223e+05
-1.066162e+12 1.485622e+12
5.088304e+05 -3.877924e+05
5.010950e+07 -9.845978e+06
-7.734698e+08 -7.682443e+08
2.584599e+08 -4.458923e+07
1.164440e+07 6.971019e+06
-2.985258e+00 -5.949151e+05
5.916684e+06 -6.652366e+05
1.305003e+13 4.749754e+12
1.465804e+09 -5.487781e+08
-1.681915e+11 2.929517e+10
2.138891e+08 5.425484e+07
1.539624e+06 4.003174e+06
-1.726807e+07 -5.198959e+07
-7.302235e+12 -9.810412e+12
-3.271227e+11 6.114713e+10
2.474527e+07 -4.958277e+07
7.661964e+07 8.507346e+07
-1.490858e+15 2.130418e+15
-1.375715e+08 4.502688e+07
8.249329e+06 -1.677325e+07
-5.241856e+11 -7.911231e+10
-3.421528e+09 -2.924979e+09
2.648111e+09 -3.718793e+08
1.929637e+06 -6.511296e+00
-5.067883e+09 -5.639537e+09
8.360487e+12 2.270771e+12
7.310934e+08 1.820059e+08
4.295943e+04 -5.435254e-01
-3.661824e+10 -1.209824e+10
-1.234464e+11 -1.930915e+12
-1.233884e+09 -2.402775e+09
-1.367520e+06 1.413722e+06
-1.775751e+08 -5.597457e+07
-2.037530e+09 -8.349133e+09
7.302027e+12 9.809855e+12
-2.018927e+09 1.314859e+09
2.014450e+07 -3.938496e+07
-2.669319e+08 1.949139e+08
-1.035666e+08 -5.158175e+06
-2.432055e+00 -6.648138e+06
5.695376e+11 7.787963e+11
-8.037752e+05 -4.462553e+00
-6.385598e+04 -1.141943e+00
-2.475558e+07 4.945957e+07
5.067871e+09 5.640178e+09
-9.455453e+08 -6.286557e+08
1.638313e+17 -2.667541e+17
1.234900e+10 3.712679e+09
1.773221e+00 -1.328642e+06
3.695864e+08 6.273507e+08
9.831560e+05 -1.289066e+06
-3.601769e+04 -9.344343e+05
