2.123557e+06 8.881492e+00
8.432979e+06 -1.484962e+06
8.826907e+09 1.140802e+11
2.094578e+12 2.309128e+12
-1.581834e+12 -2.163277e+12
-5.756058e+09 -1.105786e+09
1.640310e+07 -5.873496e+07
-7.395915e+06 -6.071530e+06
-2.441530e+06 -1.612217e+07
-5.383018e+06 -7.745757e+00
7.794121e+05 -1.706613e+06
-3.619161e+07 9.633717e+07
4.948216e+09 -6.433017e+10
5.289130e+09 -1.556109e+09
-5.328853e+10 -1.154052e+10
5.295130e+09 2.537125e+09
-1.412629e+06 4.574890e+07
-7.105655e+06 -2.468233e+06
2.045862e+07 -9.556416e+00
-2.535316e+08 2.479878e+08
-2.306689e+06 -4.626657e+06
-4.073977e+09 1.523585e+09
1.532571e+09 4.963962e+10
-7.283968e+10 -1.539936e+10
-5.588746e+07 1.093391e+08
-1.454614e+07 1.440220e+06
7.924897e+05 -1.492314e+05
9.265421e+07 -7.234831e+07
-2.322271e+13 -6.307911e+12
1.030148e+01 -3.774989e+06
4.551811e+07 -2.055641e+07
-1.391434e+08 2.723114e+07
-3.430003e+10 -1.031045e+10
-3.358898e+09 -1.920327e+09
-4.285189e+07 -6.100794e+06
9.661981e+10 -6.063895e+10
3.340843e+14 6.366926e+14
8.170301e+05 1.522978e+06
5.330042e+10 1.154290e+10
1.795260e+08 1.445334e+08
1.023117e+11 -1.148224e+10
2.252430e+06 4.619268e+06
5.728047e+00 -2.174729e+06
-2.017048e+10 -1.401288e+10
1.531067e+07 1.110366e+08
2.256770e+06 -2.141129e+06
-2.966952e+12 4.134027e+12
1.414036e+06 -1.077980e+06
1.392090e+08 -2.735205e+07
-2.149324e+09 -2.135104e+09
7.186413e+08 -1.239878e+08
3.236198e+07 1.937374e+07
1.043532e+01 -1.652752e+06
1.644518e+07 -1.848986e+06
3.626058e+13 1.319854e+13
4.072349e+09 -1.524604e+09
-4.672261e+11 8.137427e+10
5.942485e+08 1.507352e+08
4.278449e+06 1.112425e+07
-4.796747e+07 -1.444153e+08
-2.028880e+13 -2.725567e+13
-9.086999e+11 1.698736e+11
6.872422e+07 -1.377010e+08
2.138586e+08 2.374738e+08
-4.140905e+15 5.917490e+15
-3.821494e+08 1.250821e+08
2.291791e+07 -4.659825e+07
-1.455939e+12 -2.197472e+11
-9.519508e+09 -8.138072e+09
7.355621e+09 -1.032945e+09
5.362563e+06 -4.042801e+00
-1.407717e+10 -1.566595e+10
2.322508e+13 6.307653e+12
2.037788e+09 5.073040e+08
1.194330e+05 -4.897880e+00
-1.017290e+11 -3.361289e+10
-3.433557e+11 -5.371124e+12
-3.428411e+09 -6.675970e+09
-3.798622e+06 3.926973e+06
-4.950285e+08 -1.560430e+08
-5.660862e+09 -2.319662e+10
2.028922e+13 2.725567e+13
-5.608403e+09 3.652854e+09
5.596494e+07 -1.094222e+08
-7.417742e+08 5.416186e+08
-2.878367e+08 -1.433620e+07
-1.551271e+00 -1.847014e+07
1.581966e+12 2.163254e+12
-2.233592e+06 -7.260337e+00
-1.778461e+05 6.759506e+00
-6.876384e+07 1.373795e+08
1.407656e+10 1.566659e+10
-2.627829e+09 -1.746891e+09
4.550875e+17 -7.410131e+17
3.431003e+10 1.031505e+10
-2.344974e+00 -3.692370e+06
1.027248e+09 1.743515e+09
2.731452e+06 -3.581567e+06
-1.004284e+05 -2.596815e+06
-1.852696e+10 1.206860e+10
-1.530739e+09 -4.965072e+10
1.529369e+12 -1.474319e+12
-1.700746e+09 -1.263997e+09
-7.471536e+11 1.128913e+12
7.931625e+04 2.328417e+06
2.501921e+07 1.534013e+08
7.472377e+11 -1.128832e+12
9.501677e+05 -9.506128e+00
3.525153e+14 -1.812124e+14
-9.662004e+10 6.063648e+10
2.582923e+11 1.454334e+12
4.861320e+07 1.905220e+00
-3.971749e+08 3.812256e+08
-7.356095e+09 1.033313e+09
1.564453e+13 -5.618800e+12
-2.037288e+09 -5.083149e+08
-3.273451e+06 9.791088e+05
4.142599e+15 -5.918580e+15
2.196352e+06 4.168350e+06
-6.915202e+10 -2.005794e+10
-4.551200e+17 7.410206e+17
-7.005215e+08 4.315649e+08
2.029118e+13 -6.557082e+12
5.608305e+09 -3.652768e+09
-2.026342e+08 7.575782e+08
7.122411e+11 -7.022035e+11
1.806024e+08 3.382699e+08
2.763194e+10 4.245261e+10
-7.217327e+06 1.246970e+07
6.402495e+08 -6.892242e+08
-3.664199e+06 -1.752786e+07
3.701843e+06 1.749427e+07
9.555055e-01 -1.819860e+07
-2.225965e+11 4.461870e+11
-1.091331e+08 3.322231e+07
-1.788307e+08 -1.421186e+08
-2.479347e+07 -4.046447e+07
9.053672e+00 1.635140e+07
3.474854e+09 6.686446e+09
-9.169790e+07 2.470763e+08
2.695301e+15 -1.276222e+16
1.542436e+07 -7.840679e+06
-4.339323e+06 -1.760638e+07
6.984500e+08 -4.313552e+08
-1.403072e+06 -4.504668e+06
-5.800833e+16 -2.157975e+17
-9.164461e+05 -3.190300e-01
9.215351e+07 -7.424921e+06
-1.387863e+09 -1.334027e+08
-7.077320e+06 -1.142786e+06
-6.402988e+08 6.892114e+08
-6.088043e+06 -6.964082e+06
-1.342028e+08 1.504418e+08
-3.882801e+11 -7.552112e+10
-9.440374e+10 3.458819e+11
-7.892989e+00 9.661728e+05
-5.715996e+12 -1.805688e+11
1.725104e+08 -6.401543e+07
6.608144e+13 -1.144652e+14
5.320582e+00 -4.325304e+07
6.362979e+06 -7.887518e+06
-2.707609e+05 -2.294677e+06
5.316904e+08 -1.224941e+08
4.105184e+05 2.301252e+06
1.383845e+06 4.458805e+06
-1.022771e+11 1.147989e+10
-8.308027e+06 -2.345770e+05
-2.582548e+11 -1.454185e+12
1.713689e+10 3.450766e+10
-2.772607e+11 -6.216577e+11
-9.253153e+15 3.805458e+14
4.211757e+06 1.820992e+07
1.341535e+08 -1.504422e+08
1.491281e+06 1.646448e+07
9.439494e+10 -3.458677e+11
-3.344218e+08 -3.160421e+08
1.541159e+14 5.075518e+13
4.960022e+08 1.561034e+08
4.046669e+09 -7.038730e+08
9.174303e+07 -2.470613e+08
1.387797e+09 1.337454e+08
3.357367e+08 -2.840366e+08
2.149160e+09 2.134790e+09
-2.462755e+08 4.299719e+08
6.801171e+08 1.241041e+09
-7.717371e+06 -3.558125e+06
4.840782e+07 6.951459e+06
-6.608415e+13 1.144757e+14
-4.836629e+07 -6.740450e+06
-7.524781e+06 -1.221143e+07
9.253815e+15 -3.806121e+14
-4.617089e+07 1.067393e+06
2.404900e+11 -5.354770e+10
-1.529397e+12 1.474458e+12
-2.386658e+07 8.693097e+07
-2.405412e+11 5.355516e+10
3.344303e+08 3.160636e+08
2.693444e+07 4.153127e+07
-6.272859e+05 -1.781142e+07
3.764785e+00 3.267802e+06
