2.124602e+06 8.924329e+00
8.437119e+06 -1.485692e+06
8.831239e+09 1.141362e+11
2.095606e+12 2.310262e+12
-1.582611e+12 -2.164339e+12
-5.758883e+09 -1.106329e+09
1.641115e+07 -5.876382e+07
-7.399547e+06 -6.074512e+06
-2.442729e+06 -1.613008e+07
-5.385661e+06 -8.015547e-01
7.797944e+05 -1.707451e+06
-3.620937e+07 9.638444e+07
4.950644e+09 -6.436174e+10
5.291726e+09 -1.556873e+09
-5.331469e+10 -1.154618e+10
5.297730e+09 2.538371e+09
-1.413323e+06 4.577137e+07
-7.109142e+06 -2.469444e+06
2.046866e+07 8.096914e+00
-2.536560e+08 2.481095e+08
-2.307822e+06 -4.628928e+06
-4.075977e+09 1.524332e+09
1.533323e+09 4.966399e+10
-7.287543e+10 -1.540692e+10
-5.591489e+07 1.093928e+08
-1.455328e+07 1.440927e+06
7.928785e+05 -1.493047e+05
9.269970e+07 -7.238382e+07
-2.323410e+13 -6.311007e+12
-2.339595e+00 -3.776841e+06
4.554046e+07 -2.056650e+07
-1.392117e+08 2.724451e+07
-3.431687e+10 -1.031551e+10
-3.360546e+09 -1.921269e+09
-4.287292e+07 -6.103787e+06
9.666723e+10 -6.066870e+10
3.342483e+14 6.370051e+14
8.174301e+05 1.523725e+06
5.332657e+10 1.154856e+10
1.796141e+08 1.446043e+08
1.023619e+11 -1.148787e+10
2.253535e+06 4.621534e+06
1.416903e+00 -2.175796e+06
-2.018038e+10 -1.401976e+10
1.531818e+07 1.110911e+08
2.257877e+06 -2.142179e+06
-2.968409e+12 4.136058e+12
1.414730e+06 -1.078509e+06
1.392773e+08 -2.736548e+07
-2.150379e+09 -2.136152e+09
7.189942e+08 -1.240487e+08
3.237786e+07 1.938325e+07
-1.106860e+00 -1.653562e+06
1.645325e+07 -1.849893e+06
3.627837e+13 1.320502e+13
4.074347e+09 -1.525352e+09
-4.674553e+11 8.141420e+10
5.945401e+08 1.508092e+08
4.280548e+06 1.112971e+07
-4.799101e+07 -1.444861e+08
-2.029876e+13 -2.726904e+13
-9.091459e+11 1.699570e+11
