1.178671e+06 5.506988e+00
4.681192e+06 -8.242120e+05
4.899926e+09 6.332940e+10
1.162636e+12 1.281789e+12
-8.781139e+11 -1.200884e+12
-3.194304e+09 -6.136444e+08
9.103701e+06 -3.259762e+07
-4.104942e+06 -3.369824e+06
-1.355191e+06 -8.949376e+06
-2.987499e+06 9.600622e+00
4.327516e+05 -9.476291e+05
-2.009188e+07 5.348065e+07
2.746862e+09 -3.571092e+10
2.935340e+09 -8.636049e+08
-2.958070e+10 -6.406101e+09
2.938194e+09 1.407870e+09
-7.838843e+05 2.538125e+07
-3.944657e+06 -1.370166e+06
1.135636e+07 7.754311e+00
-1.407214e+08 1.376470e+08
-1.280590e+06 -2.568101e+06
-2.261326e+09 8.457212e+08
8.506638e+08 2.755309e+10
-4.042718e+10 -8.547329e+09
-3.101748e+07 6.068872e+07
-8.074390e+06 7.992842e+05
4.396272e+05 -8.269262e+04
5.141090e+07 -4.014641e+07
-1.289069e+13 -3.501336e+12
-9.615174e+00 -2.094736e+06
2.526612e+07 -1.140912e+07
-7.723715e+07 1.511425e+07
-1.903784e+10 -5.722770e+09
-1.864291e+09 -1.065866e+09
-2.378445e+07 -3.386075e+06
5.362554e+10 -3.365517e+10
1.854585e+14 3.534534e+14
4.540606e+05 8.452449e+05
2.958967e+10 6.407752e+09
9.964949e+07 8.022834e+07
5.679474e+10 -6.373791e+09
1.250328e+06 2.564171e+06
-9.980708e+00 -1.207568e+06
-1.119473e+10 -7.777564e+09
8.498663e+06 6.163554e+07
1.252449e+06 -1.188181e+06
-1.645604e+12 2.293034e+12
7.847685e+05 -5.982556e+05
7.727718e+07 -1.518372e+07
-1.192921e+09 -1.184961e+09
3.987600e+08 -6.879128e+07
1.795974e+07 1.075144e+07
-6.161594e+00 -9.173548e+05
9.126202e+06 -1.026059e+06
2.012607e+13 7.325477e+12
2.260418e+09 -8.462556e+08
-2.593604e+11 4.517188e+10
3.298370e+08 8.366579e+07
2.374476e+06 6.173999e+06
-2.662737e+07 -8.016901e+07
-1.126243e+13 -1.512977e+13
-5.044585e+11 9.430070e+10
3.815472e+07 -7.644968e+07
1.184613e+08 1.315405e+08
-2.298983e+15 3.285115e+15
-2.121495e+08 6.943407e+07
1.272191e+07 -2.586530e+07
-8.082447e+11 -1.219894e+11
-5.280519e+09 -4.514600e+09
4.083381e+09 -5.734314e+08
2.976281e+06 8.972244e+00
-7.814444e+09 -8.696081e+09
1.289211e+13 3.501400e+12
1.129424e+09 2.811675e+08
6.624092e+04 5.020179e+00
-5.646608e+10 -1.865692e+10
-1.904941e+11 -2.979797e+12
-1.902943e+09 -3.705465e+09
-2.108601e+06 2.179838e+06
-2.743585e+08 -8.648293e+07
-3.142066e+09 -1.287547e+10
1.126139e+13 1.512838e+13
-3.113174e+09 2.027600e+09
3.106350e+07 -6.073588e+07
-4.116709e+08 3.006074e+08
-1.597378e+08 -7.955898e+06
9.097677e+00 -1.025201e+07
8.781639e+11 1.200795e+12
-1.239504e+06 -9.998752e+00
-9.854823e+04 -7.189668e+00
-3.816809e+07 7.626409e+07
7.814569e+09 8.697204e+09
-1.458427e+09 -9.695124e+08
2.526072e+17 -4.113128e+17
1.904304e+10 5.725379e+09
1.007501e+01 -2.048958e+06
5.700873e+08 9.676047e+08
1.515991e+06 -1.987849e+06
-5.553293e+04 -1.441226e+06
-1.028192e+10 6.697590e+09
-8.497185e+08 -2.756016e+10
8.489477e+11 -8.183830e+11
-9.440727e+08 -7.016507e+08
-4.147059e+11 6.265916e+11
4.413815e+04 1.292689e+06
1.388874e+07 8.515132e+07
4.146982e+11 -6.264877e+11
5.273069e+05 3.858505e+00
1.955930e+14 -1.005442e+14
-5.362325e+10 3.365297e+10
1.433011e+11 8.069137e+11
2.698810e+07 6.290708e+00
-2.204807e+08 2.116196e+08
-4.083352e+09 5.736240e+08
8.682502e+12 -3.118459e+12
-1.129140e+09 -2.817318e+08
-1.816673e+06 5.432721e+05
2.299618e+15 -3.285659e+15
1.218372e+06 2.312238e+06
-3.838527e+10 -1.113430e+10
