1.052546e+06 3.344434e-01
4.181043e+06 -7.360842e+05
4.376268e+09 5.656349e+10
1.038401e+12 1.144814e+12
-7.842856e+11 -1.072559e+12
-2.852835e+09 -5.480361e+08
8.130303e+06 -2.911280e+07
-3.666186e+06 -3.009569e+06
-1.210369e+06 -7.992760e+06
-2.668095e+06 5.950625e+00
3.866146e+05 -8.464315e+05
-1.794525e+07 4.776699e+07
2.453341e+09 -3.189445e+10
2.621469e+09 -7.712593e+08
-2.641893e+10 -5.721339e+09
2.623892e+09 1.257312e+09
-6.999864e+05 2.266508e+07
-3.523049e+06 -1.223670e+06
1.014227e+07 -2.660953e+00
-1.256746e+08 1.229292e+08
-1.143672e+06 -2.293632e+06
-2.019661e+09 7.553279e+08
7.597587e+08 2.460839e+10
-3.610591e+10 -7.633787e+09
-2.770262e+07 5.420435e+07
-7.211772e+06 7.140336e+05
3.927660e+05 -7.393312e+04
4.591097e+07 -3.585365e+07
-1.151342e+13 -3.127323e+12
-1.013204e+01 -1.870935e+06
2.256703e+07 -1.019024e+07
-6.898695e+07 1.349986e+07
-1.700251e+10 -5.111002e+09
-1.665024e+09 -9.519266e+08
-2.124227e+07 -3.024151e+06
4.789303e+10 -3.005754e+10
1.656365e+14 3.156773e+14
4.056047e+05 7.548198e+05
2.642732e+10 5.722885e+09
8.899482e+07 7.165055e+07
5.072386e+10 -5.692696e+09
1.116727e+06 2.290197e+06
-4.940438e+00 -1.078636e+06
-9.997897e+09 -6.946264e+09
7.590591e+06 5.505084e+07
1.118656e+06 -1.061215e+06
-1.469449e+12 2.047574e+12
7.008695e+05 -5.343007e+05
6.901715e+07 -1.356104e+07
-1.065420e+09 -1.058295e+09
3.561195e+08 -6.143717e+07
1.604044e+07 9.602313e+06
1.102273e+01 -8.193795e+05
8.150439e+06 -9.164049e+05
1.797497e+13 6.542330e+12
2.018774e+09 -7.558030e+08
-2.316358e+11 4.034522e+10
2.945940e+08 7.472508e+07
2.120725e+06 5.513926e+06
-2.378237e+07 -7.160406e+07
-1.005870e+13 -1.351245e+13
-4.505405e+11 8.422038e+10
3.407736e+07 -6.828050e+07
1.057389e+08 1.174139e+08
-2.053281e+15 2.933998e+15
-1.894768e+08 6.201357e+07
1.136228e+07 -2.310137e+07
-7.218825e+11 -1.089527e+11
-4.715281e+09 -4.031309e+09
3.647017e+09 -5.121538e+08
2.658108e+06 5.004594e+00
-6.979510e+09 -7.766754e+09
1.151413e+13 3.127259e+12
1.008328e+09 2.510216e+08
5.918950e+04 -6.657434e+00
-5.043081e+10 -1.666299e+10
-1.701175e+11 -2.660998e+12
-1.699598e+09 -3.309544e+09
-1.883457e+06 1.947017e+06
-2.449420e+08 -7.720908e+07
-2.806223e+09 -1.149949e+10
1.005746e+13 1.351161e+13
-2.780518e+09 1.810872e+09
2.774307e+07 -5.424388e+07
-3.676780e+08 2.684800e+08
-1.426657e+08 -7.105533e+06
1.103936e+01 -9.156852e+06
7.843677e+11 1.072559e+12
-1.107090e+06 -1.179500e+00
