4.872635e+05 8.827543e+00
1.938762e+06 -3.414384e+05
2.029647e+09 2.623295e+10
4.814977e+11 5.308328e+11
-3.637646e+11 -4.973974e+11
-1.322199e+09 -2.539976e+08
3.769039e+06 -1.349640e+07
-1.699550e+06 -1.395318e+06
-5.613678e+05 -3.706740e+06
-1.236857e+06 -6.975862e-01
1.793100e+05 -3.925695e+05
-8.321995e+06 2.215075e+07
1.137658e+09 -1.479104e+10
1.214972e+09 -3.574311e+08
-1.224818e+10 -2.652184e+09
1.215223e+09 5.823540e+08
-3.240435e+05 1.049337e+07
-1.633938e+06 -5.675282e+05
4.702070e+06 -2.944536e+00
-5.825588e+07 5.698464e+07
-5.301175e+05 -1.063444e+06
-9.364608e+08 3.502017e+08
3.521657e+08 1.140520e+10
-1.673691e+10 -3.538753e+09
-1.284103e+07 2.513365e+07
-3.344266e+06 3.310052e+05
1.819067e+05 -3.424311e+04
2.127010e+07 -1.661628e+07
-5.339325e+12 -1.450394e+12
6.981269e+00 -8.671931e+05
1.046242e+07 -4.724325e+06
-3.199090e+07 6.260658e+06
-7.883146e+09 -2.369693e+09
-7.717908e+08 -4.412689e+08
-9.848605e+06 -1.402083e+06
2.219901e+10 -1.393237e+10
7.679789e+13 1.463652e+14
1.883839e+05 3.494412e+05
1.225101e+10 2.652961e+09
4.124533e+07 3.320713e+07
2.351473e+10 -2.639155e+09
5.176833e+05 1.061751e+06
1.097051e+01 -5.003601e+05
-4.634102e+09 -3.219745e+09
3.519525e+06 2.552637e+07
5.183360e+05 -4.917986e+05
-6.798164e+11 9.472340e+11
3.247810e+05 -2.474653e+05
3.199494e+07 -6.286700e+06
-4.937185e+08 -4.903969e+08
1.649168e+08 -2.844903e+07
7.434131e+06 4.450414e+06
7.697965e+00 -3.799104e+05
3.776752e+06 -4.246759e+05
8.332667e+12 3.032739e+12
9.360615e+08 -3.504650e+08
-1.074074e+11 1.870765e+10
1.365740e+08 3.464435e+07
9.829094e+05 2.555723e+06
-1.102931e+07 -3.320472e+07
-4.662383e+12 -6.264171e+12
-2.088988e+11 3.904823e+10
1.580588e+07 -3.166909e+07
4.872151e+07 5.409630e+07
-9.520656e+14 1.360599e+15
-8.785426e+07 2.875502e+07
5.267373e+06 -1.071040e+07
-3.347781e+11 -5.052532e+10
-2.182039e+09 -1.865287e+09
1.691314e+09 -2.375077e+08
1.231824e+06 -8.029562e+00
-3.236699e+09 -3.601841e+09
5.339088e+12 1.450201e+12
4.654632e+08 1.158791e+08
2.738261e+04 -3.558683e+00
-2.338496e+10 -7.726240e+09
-7.875150e+10 -1.231788e+12
-7.879155e+08 -1.534316e+09
-8.732106e+05 9.027708e+05
-1.130392e+08 -3.563238e+07
-1.300980e+09 -5.330708e+09
4.662175e+12 6.263056e+12
-1.289218e+09 8.396107e+08
1.286344e+07 -2.514912e+07
-1.704037e+08 1.244274e+08
-6.610731e+07 -3.292654e+06
1.711971e+00 -4.245510e+06
3.637490e+11 4.974193e+11
-5.132510e+05 6.681807e+00
-4.079047e+04 2.175782e+00
-1.581337e+07 3.159283e+07
3.237123e+09 3.602802e+09
-6.037139e+08 -4.013821e+08
1.046412e+17 -1.703766e+17
7.885723e+09 2.370985e+09
7.705962e+00 -8.483760e+05
2.359507e+08 4.004908e+08
6.278544e+05 -8.232479e+05
-2.302244e+04 -5.966427e+05
-4.255037e+09 2.772008e+09
-3.518570e+08 -1.141178e+10
3.515783e+11 -3.389115e+11
-3.908492e+08 -2.904986e+08
-1.716601e+11 2.593684e+11
1.814853e+04 5.351621e+05
5.751894e+06 3.526586e+07
1.716830e+11 -2.593915e+11
2.185215e+05 -9.828047e+00
8.091839e+13 -4.159255e+13
-2.220126e+10 1.393285e+10
5.925532e+10 3.336632e+11
1.118069e+07 1.077555e+01
-9.132546e+07 8.765974e+07
-1.691527e+09 2.376396e+08
3.593874e+12 -1.290821e+12
-4.654051e+08 -1.161521e+08
-7.521899e+05 2.249591e+05
9.526161e+14 -1.361144e+15
5.035057e+05 9.555940e+05
-1.589806e+10 -4.611624e+09
-1.046691e+17 1.704069e+17
-1.455157e+08 8.965304e+07
4.664290e+12 -1.507337e+12
1.289584e+09 -8.399530e+08
-4.657409e+07 1.741143e+08
1.637606e+11 -1.614527e+11
4.150990e+07 7.775716e+07
6.349238e+09 9.754580e+09
-1.654018e+06 2.857601e+06
1.471340e+08 -1.584045e+08
-8.426950e+05 -4.031309e+06
8.515800e+05 4.023405e+06
1.678002e+00 -4.179441e+06
-5.068958e+10 1.016080e+11
-2.507003e+07 7.632766e+06
-4.108930e+07 -3.265441e+07
-5.697605e+06 -9.298970e+06
-3.719167e+00 3.755717e+06
7.987440e+08 1.537141e+09
-2.107769e+07 5.679113e+07
6.187546e+14 -2.929676e+15
3.546105e+06 -1.802480e+06
-9.967362e+05 -4.043912e+06
1.450730e+08 -8.959647e+07
-3.225615e+05 -1.035656e+06
-1.327869e+16 -4.939878e+16
-2.106445e+05 6.074035e+00
2.116990e+07 -1.705471e+06
-3.189943e+08 -3.065846e+07
-1.624694e+06 -2.623514e+05
-1.471736e+08 1.584315e+08
-1.399739e+06 -1.601183e+06
-3.087384e+07 3.460983e+07
-8.932156e+10 -1.737231e+10
-2.171421e+10 7.956946e+10
5.477304e+00 2.223282e+05
-1.314760e+12 -4.153097e+10
3.964289e+07 -1.471152e+07
1.518537e+13 -2.630518e+13
3.615394e+00 -9.926127e+06
1.458027e+06 -1.807574e+06
-6.251570e+04 -5.280016e+05
1.219467e+08 -2.809434e+07
9.450146e+04 5.294236e+05
3.184624e+05 1.025826e+06
-2.351993e+10 2.639886e+09
-1.910876e+06 -5.412160e+04
-5.926841e+10 -3.337076e+11
3.939732e+09 7.934074e+09
-6.377171e+10 -1.429950e+11
-2.128510e+15 8.754799e+13
9.683810e+05 4.186067e+06
3.086294e+07 -3.461094e+07
3.432943e+05 3.787822e+06
2.171322e+10 -7.955530e+10
-7.686851e+07 -7.263909e+07
3.537575e+13 1.165047e+13
1.133155e+08 3.565831e+07
9.289910e+08 -1.615771e+08
2.109676e+07 -5.681242e+07
3.191158e+08 3.075409e+07
7.713301e+07 -6.525232e+07
4.940110e+08 4.907011e+08
-5.650974e+07 9.865571e+07
1.563594e+08 2.853300e+08
-1.773285e+06 -8.174929e+05
1.113353e+07 1.599003e+06
-1.518401e+13 2.630284e+13
-1.112570e+07 -1.550321e+06
-1.729829e+06 -2.807622e+06
2.128132e+15 -8.752856e+13
-1.062000e+07 2.454263e+05
5.529681e+10 -1.231479e+10
-3.517181e+11 3.391267e+11
-5.489054e+06 1.999329e+07
-5.532680e+10 1.231761e+10
7.686212e+07 7.264520e+07
6.192546e+06 9.548498e+06
-1.444788e+05 -4.096102e+06
9.318033e+00 7.514647e+05
6.023142e+05 -7.747185e+05
1.113427e+08 3.764883e+07
8.930978e+10 1.736973e+10
-8.774593e+05 1.371805e+06
6.042070e+08 4.016337e+08
6.799991e+11 -9.475302e+11
-1.218065e+08 2.830937e+07
6.606746e+07 3.020748e+06
-3.939888e+09 -7.933727e+09
2.773101e+20 -2.290919e+20
4.248674e+04 1.126909e+06
8.557921e+00 6.299064e+05
5.813815e+06 -2.074536e+07
1.686261e+13 -1.173242e+13
8.072338e+00 2.485883e+05
1.704267e+08 -1.244308e+08
-7.625640e+05 -7.513373e+04
3.514249e+06 -2.334352e+05
2.523759e+07 -7.436738e+06
-7.711914e+07 4.334863e+07
2.317061e+06 1.963726e+05
-7.682521e+13 -1.464043e+14
-9.285006e+08 1.620861e+08
6.953319e+06 -2.663638e+07
2.183222e+09 1.866763e+09
-1.503426e+07 4.518020e+05
7.625925e+06 -2.124970e+07
-2.314273e+07 2.670344e+07
-6.190303e+14 2.930982e+15
2.083559e+07 9.968185e+06
4.260352e+08 1.268981e+09
5.071912e+10 -1.016583e+11
-1.687011e+13 1.173608e+13
-1.008474e+10 -3.297830e+09
7.193629e+09 1.793572e+08
-7.193309e+09 -1.793500e+08
2.325076e+07 -2.657661e+07
-1.093374e+07 3.949968e+07
1.328582e+16 4.941866e+16
-1.040370e+06 -2.626761e+06
-8.234793e+00 -8.811854e+05
-4.040774e+06 9.688693e+07
2.140042e+08 -1.262109e+07
5.888616e+05 -3.617653e+05
-5.899614e+05 3.644717e+05
-1.216396e+09 -5.828416e+08
1.502194e+07 -7.969527e+05
1.099762e+01 5.643120e+06
-7.071815e+18 -1.489130e+19
8.291815e+06 -6.338484e+06
1.761664e+05 -9.197520e+00
-1.411314e+06 -2.582335e+06
-3.943024e+07 1.473402e+07
1.735475e+06 8.405379e+05
4.526693e+05 -3.189116e+00
-1.365355e+08 -3.463423e+07
-5.416803e+05 -1.937253e+06
1.093951e+07 -3.951828e+07
-5.376142e+06 2.264083e+06
5.272259e+05 1.523415e+06
-6.351755e+09 -9.758452e+09
-2.773347e+20 2.291225e+20
3.453048e+04 -8.591573e+00
-6.950002e+06 2.665034e+07
-8.337486e+12 -3.034359e+12
1.177909e+08 -1.137477e+10
-3.261892e+00 -8.774808e+05
-2.188941e+06 -2.534355e+07
-2.031270e+09 -2.625730e+10
-4.261432e+08 -1.269241e+09
3.905692e+08 2.905139e+08
-2.825945e+07 -9.035358e+07
1.901099e+07 3.192031e+07
-1.565521e+08 -2.856207e+08
-4.663667e+05 -6.067961e+00
1.060551e+00 -6.318601e+05
-8.095805e+13 4.161294e+13
5.497565e+14 5.938979e+15
-1.844719e+06 8.266999e+00
7.721365e+08 4.415704e+08
7.271581e+00 7.558921e+05
-2.149420e+08 1.066086e+07
-8.223637e+06 6.333870e+06
1.856644e+06 2.366243e+00
-5.081187e+07 4.345267e+07
-1.639596e+11 1.615086e+11
-5.213157e+04 -4.231804e+06
-5.889553e+12 2.126979e+14
-5.357801e+10 2.444391e+11
1.112542e+06 -2.974960e+06
1.168013e+07 1.776941e+06
-1.987956e+07 -3.377052e+07
6.367627e+06 -4.743781e+05
6.107407e+00 8.449099e+05
-1.039086e+07 -3.007565e+06
1.408040e+06 2.574326e+06
-1.216143e+09 3.578595e+08
-4.818833e+11 -5.311870e+11
1.296255e+07 -3.328519e+06
3.350160e+11 5.056344e+10
5.359827e+06 -2.292455e+06
8.593465e+07 2.230020e+08
-4.818152e+07 -5.107994e+07
-3.017740e+05 -1.664572e+05
-2.105569e+06 4.375606e+05
7.122063e+07 -9.305964e+06
-5.592507e+00 2.698056e+05
1.315997e+06 1.145867e+06
1.676283e+10 3.543866e+09
1.052837e+06 1.376395e+06
2.090196e+11 -3.907016e+10
-4.782141e+04 -1.152233e+04
-2.684572e+08 1.162369e+07
2.109560e+08 1.865425e+08
-3.012926e+14 2.715465e+14
-4.163095e+07 -7.768654e+07
-3.234735e+05 -3.073732e+05
1.039090e+07 3.030099e+06
1.289225e+09 5.340117e+09
-2.093547e+05 -1.018655e+01
-8.802765e+00 6.373591e+05
-4.666572e+12 1.508678e+12
-7.413486e+06 -4.493822e+06
-1.282830e+08 -3.623587e+07
5.879859e+00 2.797936e+06
4.257900e+09 -2.773482e+09
-3.538994e+13 -1.165358e+13
2.140113e+06 2.597273e+06
-1.059532e+06 2.943516e+06
-1.177593e+08 1.137638e+10
7.657475e+07 1.965468e+07
1.287257e+06 -2.376980e+05
7.460832e+05 -2.091592e+05
-1.065758e+07 4.690179e+06
-5.498054e+14 -5.939770e+15
-6.815815e+05 -8.665476e+00
1.074883e+11 -1.872058e+10
4.514615e+10 -3.233104e+08
-4.514816e+10 3.232934e+08
2.340025e+10 7.729923e+09
-3.595793e+12 1.291453e+12
1.315403e+12 4.154955e+10
1.590888e+10 4.614419e+09
-5.569710e+06 1.073675e+07
1.008713e+10 3.297747e+09
4.054314e+06 -9.700773e+07
1.448272e+06 -2.881706e+06
-8.550334e+08 -5.178913e+07
1.644128e+05 -4.499339e+00
1.322828e+09 2.542384e+08
-2.102587e+07 -1.000976e+07
1.556401e+06 -6.102337e+06
4.544355e+00 -2.749744e+06
-3.615102e+05 -4.549273e+00
6.379443e+10 1.430331e+11
-2.103176e+07 1.697442e+07
-6.212888e+06 6.448043e+05
1.771252e+07 1.465592e+07
-3.124989e+06 1.357151e+07
-1.025747e+10 1.381323e+10
-1.648335e+08 2.810050e+07
4.930984e+05 -7.785727e+00
5.824330e+07 -5.713779e+07
5.890599e+12 -2.127074e+14
-2.364170e+08 -4.003864e+08
-2.279056e+08 4.651079e+08
-2.134832e+07 1.792895e+06
3.013194e+14 -2.715706e+14
-3.309563e+06 6.115600e+05
8.551685e+08 5.158469e+07
7.073387e+18 1.489726e+19
-7.658593e+07 -1.969476e+07
-1.915801e+07 -3.168049e+07
-1.537790e+06 6.117904e+06
-2.290318e+06 -2.828660e+05
2.032564e+05 1.589790e+06
-1.138545e+09 1.480227e+10
5.653248e+07 -9.867927e+07
7.888179e+10 1.233603e+12
1.025747e+10 -1.381140e+10
4.663357e+07 -1.742017e+08
1.278027e+08 3.659458e+07
-8.613690e+07 -2.225665e+08
2.764691e+05 -1.027534e+01
2.163456e+06 3.623300e+00
2.009499e+05 4.053586e+06
-2.107696e+08 -1.863317e+08
2.793173e+07 9.057264e+07
-1.787553e+07 -1.472994e+07
5.357553e+10 -2.444179e+11
-1.156473e+07 -1.797293e+06
1.702887e+06 3.083485e+05
4.636383e+09 3.220619e+09
-9.317160e-01 -2.538931e+06
2.274313e+08 -4.650357e+08
2.684261e+08 -1.162502e+07
-1.607010e+06 1.634617e+06
-1.718458e+06 -9.335496e+05
-4.719700e+06 3.483292e+00
1.997722e+06 1.354805e+06
