1.217263e+06 -5.950887e+00
4.834522e+06 -8.512510e+05
5.060489e+09 6.540386e+10
1.200735e+12 1.323812e+12
-9.069045e+11 -1.240275e+12
-3.299141e+09 -6.337724e+08
9.402368e+06 -3.366583e+07
-4.239410e+06 -3.480273e+06
-1.399635e+06 -9.243023e+06
-3.085585e+06 -1.534558e+00
4.469195e+05 -9.786791e+05
-2.075084e+07 5.523454e+07
2.836962e+09 -3.688092e+10
3.031562e+09 -8.919307e+08
-3.055071e+10 -6.616062e+09
3.034618e+09 1.454068e+09
-8.095821e+05 2.621489e+07
-4.073951e+06 -1.415052e+06
1.172888e+07 -8.519846e+00
-1.453352e+08 1.421599e+08
-1.322588e+06 -2.652397e+06
-2.335508e+09 8.734638e+08
8.785732e+08 2.845614e+10
-4.175365e+10 -8.827595e+09
-3.203482e+07 6.267680e+07
-8.338930e+06 8.254637e+05
4.540431e+05 -8.536360e+04
5.309763e+07 -4.146314e+07
-1.331329e+13 -3.616119e+12
-8.145661e+00 -2.163466e+06
2.609440e+07 -1.178310e+07
-7.976953e+07 1.561038e+07
-1.966226e+10 -5.910634e+09
-1.925493e+09 -1.100836e+09
-2.456511e+07 -3.497208e+06
5.538589e+10 -3.475994e+10
1.915387e+14 3.650473e+14
4.688798e+05 8.729495e+05
3.056022e+10 6.617945e+09
1.029189e+08 8.286050e+07
5.865763e+10 -6.582980e+09
1.291363e+06 2.648290e+06
7.079950e+00 -1.247197e+06
-1.156226e+10 -8.032885e+09
8.777571e+06 6.365829e+07
1.293555e+06 -1.227207e+06
-1.699708e+12 2.368381e+12
8.105858e+05 -6.179329e+05
7.980984e+07 -1.568155e+07
-1.232066e+09 -1.223842e+09
4.118513e+08 -7.104993e+07
1.854902e+07 1.110442e+07
-1.426920e+00 -9.474674e+05
9.425704e+06 -1.059780e+06
2.078626e+13 7.565927e+12
2.334597e+09 -8.740273e+08
-2.678713e+11 4.665431e+10
3.406633e+08 8.641184e+07
2.452470e+06 6.376618e+06
-2.750068e+07 -8.279814e+07
-1.163178e+13 -1.562615e+13
-5.210065e+11 9.739392e+10
3.940586e+07 -7.895689e+07
1.223659e+08 1.358760e+08
-2.374278e+15 3.392816e+15
-2.191041e+08 7.171150e+07
1.313921e+07 -2.671373e+07
-8.347501e+11 -1.259899e+11
-5.453928e+09 -4.662843e+09
4.217306e+09 -5.922381e+08
3.073972e+06 -9.359724e-01
-8.070882e+09 -8.981461e+09
1.331519e+13 3.616248e+12
1.166575e+09 2.904159e+08
6.838029e+04 3.436715e+00
-5.831628e+10 -1.926853e+10
-1.967460e+11 -3.077560e+12
-1.965335e+09 -3.827014e+09
-2.177755e+06 2.251352e+06
-2.833946e+08 -8.933116e+07
-3.245095e+09 -1.329758e+10
1.163095e+13 1.562475e+13
-3.215247e+09 2.094153e+09
3.208259e+07 -6.272835e+07
-4.251821e+08 3.104783e+08
-1.649810e+08 -8.217202e+06
6.615449e+00 -1.058863e+07
9.069707e+11 1.240208e+12
-1.280253e+06 -7.538057e-01
-1.018527e+05 -5.961686e+00
-3.942104e+07 7.876719e+07
8.071007e+09 8.982584e+09
-1.506315e+09 -1.001347e+09
2.608981e+17 -4.248126e+17
1.966818e+10 5.913328e+09
7.088902e+00 -2.116284e+06
5.888000e+08 9.993637e+08
1.565743e+06 -2.053098e+06
-5.740288e+04 -1.488533e+06
-1.061931e+10 6.917372e+09
-8.775922e+08 -2.846423e+10
8.767957e+11 -8.452288e+11
-9.750450e+08 -7.246698e+08
-4.283137e+11 6.471512e+11
4.556716e+04 1.335082e+06
1.434429e+07 8.794442e+07
4.283060e+11 -6.470474e+11
5.446115e+05 1.116147e+01
2.020147e+14 -1.038452e+14
-5.538263e+10 3.475711e+10
1.480068e+11 8.334104e+11
2.787318e+07 8.297467e+00
-2.277129e+08 2.185608e+08
-4.217276e+09 5.924353e+08
8.967407e+12 -3.220790e+12
-1.166324e+09 -2.910088e+08
-1.876339e+06 5.611218e+05
2.375082e+15 -3.393481e+15
1.258450e+06 2.388280e+06
-3.964512e+10 -1.149973e+10
-2.609493e+17 4.248581e+17
-3.930077e+08 2.421233e+08
1.163251e+13 -3.759590e+12
3.215444e+09 -2.094168e+09
-1.161709e+08 4.343096e+08
4.083566e+11 -4.026160e+11
1.035374e+08 1.939379e+08
1.584103e+10 2.433783e+10
-4.134968e+06 7.143811e+06
3.670332e+08 -3.951127e+08
-2.100688e+06 -1.004964e+07
2.122379e+06 1.002994e+07
2.605543e+00 -1.043061e+07
-1.273401e+11 2.552483e+11
-6.255277e+07 1.904370e+07
-1.025092e+08 -8.146588e+07
-1.421246e+07 -2.319496e+07
-4.306297e+00 9.371915e+06
1.992010e+09 3.833348e+09
-5.256553e+07 1.416345e+08
1.544654e+15 -7.314010e+15
8.842560e+06 -4.494928e+06
-2.487321e+06 -1.009149e+07
3.918271e+08 -2.419771e+08
-8.042986e+05 -2.582323e+06
-3.322168e+16 -1.235908e+17
-5.251247e+05 9.870202e+00
5.282003e+07 -4.255524e+06
-7.956692e+08 -7.647080e+07
-4.055879e+06 -6.547967e+05
-3.670567e+08 3.951095e+08
-3.490335e+06 -3.992446e+06
-7.694013e+07 8.625203e+07
-2.226013e+11 -4.329720e+10
-5.412147e+10 1.982889e+11
-1.099470e+01 5.539119e+05
-3.277022e+12 -1.035126e+11
9.887695e+07 -3.669056e+07
3.787455e+13 -6.560785e+13
-8.750683e+00 -2.478346e+07
3.644749e+06 -4.517874e+06
-1.553205e+05 -1.315531e+06
3.046244e+08 -7.017851e+07
2.352223e+05 1.319227e+06
7.934436e+05 2.556189e+06
-5.863560e+10 6.581285e+09
-4.762877e+06 -1.343948e+05
-1.479907e+11 -8.332909e+11
9.823747e+09 1.978102e+10
-1.589502e+11 -3.564006e+11
-5.304909e+15 2.181774e+14
2.414242e+06 1.043854e+07
7.691265e+07 -8.625207e+07
8.548811e+05 9.440275e+06
5.412043e+10 -1.982959e+11
-1.917040e+08 -1.811612e+08
8.831875e+13 2.908567e+13
2.839437e+08 8.936144e+07
2.319031e+09 -4.033541e+08
5.259300e+07 -1.416346e+08
7.955972e+08 7.667178e+07
1.924299e+08 -1.628005e+08
1.232006e+09 1.223762e+09
-1.411244e+08 2.463843e+08
3.898977e+08 7.114536e+08
-4.423526e+06 -2.039250e+06
2.775259e+07 3.985033e+06
-3.787725e+13 6.561253e+13
-2.772840e+07 -3.864236e+06
-4.313333e+06 -7.000138e+06
5.305193e+15 -2.182047e+14
-2.646982e+07 6.114796e+05
1.378560e+11 -3.069637e+10
-8.767309e+11 8.452845e+11
-1.368126e+07 4.983400e+07
-1.379014e+11 3.070314e+10
1.916970e+08 1.811765e+08
1.544020e+07 2.380740e+07
-3.595799e+05 -1.021121e+07
1.084976e+01 1.873210e+06
1.501119e+06 -1.931139e+06
2.775224e+08 9.383548e+07
2.225976e+11 4.329193e+10
-2.187306e+06 3.419965e+06
1.506821e+09 1.001636e+09
1.699466e+12 -2.368170e+12
-3.043258e+08 7.072437e+07
1.648052e+08 7.536225e+06
-9.823524e+09 -1.978209e+10
6.914130e+20 -5.711812e+20
1.055732e+05 2.810106e+06
-1.053000e+01 1.570364e+06
1.449188e+07 -5.171722e+07
4.205487e+13 -2.925877e+13
-4.283839e+00 6.193771e+05
4.250807e+08 -3.103099e+08
-1.901388e+06 -1.869539e+05
8.758861e+06 -5.813395e+05
6.294738e+07 -1.854740e+07
-1.924021e+08 1.081414e+08
5.775361e+06 4.892945e+05
-1.915216e+14 -3.649952e+14
-2.317766e+09 4.046249e+08
1.733980e+07 -6.642627e+07
5.454743e+09 4.663910e+09
-3.749138e+07 1.126809e+06
1.900733e+07 -5.296813e+07
-5.775468e+07 6.664380e+07
-1.544874e+15 7.314402e+15
5.194955e+07 2.485322e+07
1.062161e+09 3.163876e+09
1.273580e+11 -2.552755e+11
-4.206462e+13 2.926295e+13
-2.514503e+10 -8.222433e+09
1.793785e+10 4.472445e+08
-1.793625e+10 -4.471945e+08
5.802343e+07 -6.631489e+07
-2.725180e+07 9.844632e+07
3.322524e+16 1.235820e+17
-2.595001e+06 -6.552101e+06
2.817516e+00 -2.198260e+06
-1.009091e+07 2.419626e+08
5.346143e+08 -3.153303e+07
1.468115e+06 -9.019184e+05
-1.470858e+06 9.085637e+05
-3.035655e+09 -1.454534e+09
3.746167e+07 -1.987268e+06
4.087152e+00 1.406831e+07
-1.763566e+19 -3.713716e+19
2.068050e+07 -1.580939e+07
4.391644e+05 1.007397e+01
-3.519475e+06 -6.440417e+06
-9.834482e+07 3.674502e+07
4.327938e+06 2.095987e+06
1.128312e+06 4.816926e+00
-3.404191e+08 -8.635136e+07
-1.350116e+06 -4.828989e+06
2.727071e+07 -9.849953e+07
-1.340508e+07 5.644680e+06
1.313852e+06 3.797592e+06
-1.584153e+10 -2.433818e+10
-6.915116e+20 5.713035e+20
8.612179e+04 -2.894777e+00
-1.733194e+07 6.646341e+07
-2.078737e+13 -7.565792e+12
2.936264e+08 -2.835476e+10
4.115588e+00 -2.187694e+06
-5.455556e+06 -6.316851e+07
-5.062740e+09 -6.544432e+10
-1.062402e+09 -3.164272e+09
9.737056e+08 7.242632e+08
-7.050620e+07 -2.254291e+08
4.739923e+07 7.958552e+07
-3.902702e+08 -7.120519e+08
-1.162660e+06 4.453328e+00
-5.387096e+00 -1.575586e+06
-2.020580e+14 1.038637e+14
1.370178e+15 1.480206e+16
-4.600666e+06 7.347616e+00
1.925431e+09 1.101128e+09
2.298315e+00 1.884949e+06
-5.370094e+08 2.663593e+07
-2.051961e+07 1.579833e+07
4.630507e+06 -4.087524e+00
-1.267469e+08 1.083929e+08
-4.087149e+11 4.025943e+11
-1.299231e+05 -1.054891e+07
-1.468616e+13 5.303874e+14
-1.335794e+11 6.094023e+11
2.773274e+06 -7.416413e+06
2.911765e+07 4.429629e+06
-4.958644e+07 -8.423456e+07
1.588084e+07 -1.183168e+06
7.199979e+00 2.106570e+06
-2.590779e+07 -7.499389e+06
3.511969e+06 6.420804e+06
-3.032786e+09 8.924199e+08
-1.201164e+12 -1.324096e+12
3.231788e+07 -8.297916e+06
8.348687e+11 1.260032e+11
1.336135e+07 -5.715193e+06
2.142288e+08 5.559434e+08
-1.209421e+08 -1.282048e+08
-7.525336e+05 -4.149081e+05
-5.248679e+06 1.090420e+06
1.776363e+08 -2.321083e+07
8.736394e+00 6.727239e+05
3.280973e+06 2.856774e+06
4.177413e+10 8.831795e+09
2.624404e+06 3.430410e+06
5.210346e+11 -9.739058e+10
-1.194567e+05 -2.878442e+04
-6.691861e+08 2.897582e+07
5.258522e+08 4.649921e+08
-7.510952e+14 6.769529e+14
-1.037876e+08 -1.936775e+08
-8.064546e+05 -7.660527e+05
2.590487e+07 7.554325e+06
3.214063e+09 1.331373e+10
-5.220504e+05 1.039542e+01
9.792278e+00 1.588599e+06
-1.163521e+13 3.761669e+12
-1.848616e+07 -1.120556e+07
-3.198690e+08 -9.034880e+07
-1.817238e+00 6.975784e+06
1.062003e+10 -6.918034e+09
-8.834870e+13 -2.909294e+13
5.335955e+06 6.475029e+06
-2.641459e+06 7.338686e+06
-2.935349e+08 2.835704e+10
1.908364e+08 4.898171e+07
3.210996e+06 -5.931886e+05
1.858971e+06 -5.209962e+05
-2.656559e+07 1.169116e+07
-1.370153e+15 -1.480127e+16
-1.698989e+06 -2.650259e+00
2.678849e+11 -4.665837e+10
1.125592e+11 -8.062127e+08
-1.125893e+11 8.062564e+08
5.833421e+10 1.926881e+10
-8.968206e+12 3.220905e+12
3.278308e+12 1.035499e+11
3.965059e+10 1.150057e+10
-1.388327e+07 2.676437e+07
2.514719e+10 8.221127e+09
1.012375e+07 -2.422490e+08
3.617557e+06 -7.198785e+06
-2.131388e+09 -1.290857e+08
4.093924e+05 -5.745599e+00
3.299183e+09 6.340972e+08
-5.241692e+07 -2.495323e+07
3.878407e+06 -1.520599e+07
-4.794430e+00 -6.855241e+06
-9.017326e+05 8.943904e+00
1.590042e+11 3.565214e+11
-5.245747e+07 4.233769e+07
-1.549566e+07 1.608238e+06
4.420959e+07 3.657808e+07
-7.791918e+06 3.383764e+07
-2.557526e+10 3.444004e+10
-4.113459e+08 7.012342e+07
1.230884e+06 3.645516e+00
1.452105e+08 -1.424532e+08
1.468773e+13 -5.303874e+14
-5.895596e+08 -9.984548e+08
-5.706979e+08 1.164707e+09
-5.324063e+07 4.471797e+06
7.511488e+14 -6.769771e+14
-8.254381e+06 1.525225e+06
2.131745e+09 1.285948e+08
1.763723e+19 3.714643e+19
-1.908505e+08 -4.907738e+07
-4.776456e+07 -7.898337e+07
-3.831904e+06 1.524516e+07
-5.709547e+06 -7.051468e+05
5.065012e+05 3.962522e+06
-2.837787e+09 3.689224e+10
1.411598e+08 -2.463903e+08
1.969856e+11 3.080419e+12
2.557709e+10 -3.444006e+10
1.162778e+08 -4.343693e+08
3.186798e+08 9.123881e+07
-2.147504e+08 -5.549557e+08
6.895842e+05 6.009103e+00
5.392295e+06 -3.651062e+00
5.007523e+05 1.010461e+07
-5.254719e+08 -4.645374e+08
6.969437e+07 2.259942e+08
-4.461723e+07 -3.676589e+07
1.335791e+11 -6.093928e+11
-2.883166e+07 -4.481092e+06
4.249445e+06 7.695335e+05
1.156332e+10 8.032421e+09
-1.035749e+01 -6.374204e+06
5.695613e+08 -1.164589e+09
6.692100e+08 -2.898115e+07
-4.017340e+06 4.086323e+06
-4.285154e+06 -2.327884e+06
-1.176615e+07 -5.245627e+00
4.981355e+06 3.377990e+06
