1.213124e+06 -9.847230e+00
4.818110e+06 -8.483425e+05
5.043341e+09 6.518335e+10
1.196666e+12 1.319327e+12
-9.038475e+11 -1.236073e+12
-3.287956e+09 -6.316239e+08
9.370506e+06 -3.355161e+07
-4.225034e+06 -3.468472e+06
-1.394891e+06 -9.211701e+06
-3.075126e+06 1.104086e+01
4.454460e+05 -9.753624e+05
-2.068054e+07 5.504743e+07
2.827350e+09 -3.675596e+10
3.021286e+09 -8.889072e+08
-3.044717e+10 -6.593638e+09
3.024326e+09 1.449137e+09
-8.068351e+05 2.612596e+07
-4.060150e+06 -1.410258e+06
1.168914e+07 6.386635e+00
-1.448427e+08 1.416782e+08
-1.318082e+06 -2.643387e+06
-2.327594e+09 8.705042e+08
8.755958e+08 2.835970e+10
-4.161214e+10 -8.797679e+09
-3.192622e+07 6.246434e+07
-8.310669e+06 8.226669e+05
4.525043e+05 -8.507372e+04
5.291758e+07 -4.132259e+07
-1.326818e+13 -3.603867e+12
6.487508e+00 -2.156133e+06
2.600594e+07 -1.174316e+07
-7.949922e+07 1.555748e+07
-1.959596e+10 -5.890604e+09
-1.918968e+09 -1.097105e+09
-2.448188e+07 -3.485359e+06
5.519820e+10 -3.464215e+10
1.908897e+14 3.638104e+14
4.672964e+05 8.699916e+05
3.045668e+10 6.595521e+09
1.025702e+08 8.257970e+07
5.845890e+10 -6.560676e+09
1.286990e+06 2.639321e+06
-3.895772e+00 -1.242974e+06
-1.152307e+10 -8.005662e+09
8.747833e+06 6.344262e+07
1.289172e+06 -1.223048e+06
-1.693939e+12 2.360343e+12
8.078403e+05 -6.158396e+05
7.954079e+07 -1.562871e+07
-1.227890e+09 -1.219694e+09
4.104547e+08 -7.080898e+07
1.848615e+07 1.106679e+07
-5.118952e+00 -9.442597e+05
9.393757e+06 -1.056167e+06
2.071583e+13 7.540289e+12
2.326688e+09 -8.710663e+08
-2.669638e+11 4.649625e+10
3.395090e+08 8.611904e+07
2.444137e+06 6.354980e+06
-2.740749e+07 -8.251764e+07
-1.159236e+13 -1.557319e+13
-5.192412e+11 9.706393e+10
3.927238e+07 -7.868939e+07
1.219494e+08 1.354135e+08
-2.366232e+15 3.381319e+15
-2.183617e+08 7.146852e+07
1.309467e+07 -2.662320e+07
-8.319225e+11 -1.255631e+11
-5.435418e+09 -4.647019e+09
4.203018e+09 -5.902318e+08
3.063556e+06 3.834691e+00
-8.043540e+09 -8.951033e+09
1.327008e+13 3.603996e+12
1.162609e+09 2.894287e+08
6.812705e+04 -2.301712e+00
-5.811868e+10 -1.920324e+10
-1.960779e+11 -3.067113e+12
-1.958671e+09 -3.814040e+09
-2.170374e+06 2.243721e+06
-2.824306e+08 -8.902731e+07
-3.234091e+09 -1.325250e+10
1.159153e+13 1.557180e+13
-3.204351e+09 2.087057e+09
3.197387e+07 -6.251579e+07
-4.237407e+08 3.094259e+08
-1.644217e+08 -8.189344e+06
-6.947876e+00 -1.055273e+07
9.038975e+11 1.236006e+12
-1.275913e+06 8.675389e+00
-1.015075e+05 8.362773e+00
-3.928746e+07 7.850031e+07
8.043665e+09 8.952156e+09
-1.501209e+09 -9.979529e+08
2.600141e+17 -4.233733e+17
1.960152e+10 5.893289e+09
-2.706466e+00 -2.109110e+06
5.868037e+08 9.959756e+08
1.560437e+06 -2.046142e+06
-5.720816e+04 -1.483489e+06
-1.058332e+10 6.893925e+09
-8.746186e+08 -2.836778e+10
8.738248e+11 -8.423649e+11
-9.717408e+08 -7.222141e+08
-4.268620e+11 6.449579e+11
4.543779e+04 1.330559e+06
1.429569e+07 8.764644e+07
4.268543e+11 -6.448540e+11
5.427678e+05 -1.281336e+00
2.013296e+14 -1.034930e+14
-5.519494e+10 3.463932e+10
1.475048e+11 8.305837e+11
2.777876e+07 2.433576e+00
-2.269413e+08 2.178203e+08
-4.202989e+09 5.904285e+08
8.937013e+12 -3.209873e+12
-1.162360e+09 -2.900196e+08
-1.869980e+06 5.592210e+05
2.367036e+15 -3.381985e+15
1.254182e+06 2.380177e+06
-3.951079e+10 -1.146077e+10
-2.600653e+17 4.234187e+17
-3.916077e+08 2.412608e+08
1.159309e+13 -3.746846e+12
3.204549e+09 -2.087072e+09
-1.157773e+08 4.328378e+08
4.069731e+11 -4.012520e+11
1.031866e+08 1.932808e+08
1.578734e+10 2.425535e+10
-4.120934e+06 7.119567e+06
3.657894e+08 -3.937738e+08
-2.093572e+06 -1.001560e+07
2.115170e+06 9.995938e+06
2.034456e+00 -1.039523e+07
-1.269065e+11 2.543792e+11
-6.234071e+07 1.897912e+07
-1.021617e+08 -8.118974e+07
-1.416427e+07 -2.311633e+07
1.375737e+00 9.340127e+06
1.985260e+09 3.820358e+09
-5.238739e+07 1.411546e+08
1.539416e+15 -7.289211e+15
8.812583e+06 -4.479679e+06
-2.478871e+06 -1.005726e+07
3.904314e+08 -2.411151e+08
-8.015532e+05 -2.573553e+06
-3.310885e+16 -1.231712e+17
-5.233261e+05 -5.058390e+00
5.264099e+07 -4.241081e+06
-7.929728e+08 -7.621163e+07
-4.042106e+06 -6.525572e+05
-3.658129e+08 3.937706e+08
-3.478490e+06 -3.978900e+06
-7.667945e+07 8.595978e+07
-2.218471e+11 -4.315052e+10
-5.393810e+10 1.976170e+11
7.676693e+00 5.520159e+05
-3.265916e+12 -1.031618e+11
9.854174e+07 -3.656616e+07
3.774615e+13 -6.538543e+13
3.101880e-01 -2.469936e+07
3.632352e+06 -4.502513e+06
-1.547742e+05 -1.311054e+06
3.035907e+08 -6.994035e+07
2.344046e+05 1.314736e+06
7.907684e+05 2.547571e+06
-5.843687e+10 6.558981e+09
-4.746739e+06 -1.339190e+05
-1.474887e+11 -8.304642e+11
9.790455e+09 1.971398e+10
-1.584116e+11 -3.551930e+11
-5.286935e+15 2.174381e+14
2.406040e+06 1.040314e+07
7.665197e+07 -8.595980e+07
8.519633e+05 9.408270e+06
5.393707e+10 -1.976240e+11
-1.910542e+08 -1.805471e+08
8.801915e+13 2.898701e+13
2.829783e+08 8.905763e+07
2.311167e+09 -4.019862e+08
5.241480e+07 -1.411547e+08
7.929011e+08 7.641197e+07
1.917775e+08 -1.622486e+08
1.227831e+09 1.219615e+09
-1.406457e+08 2.455485e+08
3.885766e+08 7.090427e+08
-4.408535e+06 -2.032340e+06
2.765858e+07 3.971532e+06
-3.774885e+13 6.539011e+13
-2.763443e+07 -3.851146e+06
-4.298718e+06 -6.976567e+06
5.287219e+15 -2.174654e+14
-2.638015e+07 6.094107e+05
1.373888e+11 -3.059235e+10
-8.737600e+11 8.424205e+11
-1.363491e+07 4.966514e+07
-1.374342e+11 3.059912e+10
1.910472e+08 1.805624e+08
1.538788e+07 2.372673e+07
-3.583644e+05 -1.017661e+07
1.346314e+00 1.866866e+06
1.496036e+06 -1.924598e+06
2.765821e+08 9.351756e+07
2.218434e+11 4.314525e+10
-2.179896e+06 3.408379e+06
1.501712e+09 9.982406e+08
1.693698e+12 -2.360132e+12
-3.032931e+08 7.048432e+07
1.642464e+08 7.510676e+06
-9.790232e+09 -1.971505e+10
6.890698e+20 -5.692455e+20
1.051960e+05 2.800582e+06
9.803344e+00 1.565044e+06
1.444275e+07 -5.154195e+07
4.191233e+13 -2.915960e+13
-9.646439e+00 6.172813e+05
4.236398e+08 -3.092580e+08
-1.894946e+06 -1.863227e+05
8.729188e+06 -5.793730e+05
6.273402e+07 -1.848453e+07
-1.917498e+08 1.077748e+08
5.755768e+06 4.876165e+05
-1.908726e+14 -3.637583e+14
-2.309906e+09 4.032526e+08
1.728104e+07 -6.620115e+07
5.436233e+09 4.648084e+09
-3.736433e+07 1.122994e+06
1.894294e+07 -5.278870e+07
-5.755887e+07 6.641786e+07
-1.539637e+15 7.289603e+15
5.177352e+07 2.476901e+07
1.058562e+09 3.153155e+09
1.269244e+11 -2.544064e+11
-4.192208e+13 2.916378e+13
-2.505982e+10 -8.194572e+09
1.787707e+10 4.457290e+08
-1.787547e+10 -4.456791e+08
5.782664e+07 -6.609001e+07
-2.715946e+07 9.811276e+07
3.311241e+16 1.231623e+17
-2.586206e+06 -6.529893e+06
-5.979393e+00 -2.190809e+06
-1.005668e+07 2.411417e+08
5.328002e+08 -3.142602e+07
1.463141e+06 -8.988639e+05
-1.465876e+06 9.054873e+05
-3.025363e+09 -1.449603e+09
3.733473e+07 -1.980534e+06
-9.765538e+00 1.402065e+07
-1.757590e+19 -3.701129e+19
2.061041e+07 -1.575581e+07
4.376786e+05 3.190159e-01
-3.507550e+06 -6.418592e+06
-9.801149e+07 3.662048e+07
4.313272e+06 2.088886e+06
1.124491e+06 1.225405e-02
-3.392658e+08 -8.605879e+07
-1.345545e+06 -4.812633e+06
2.717833e+07 -9.816587e+07
-1.335966e+07 5.625559e+06
1.309404e+06 3.784730e+06
-1.578812e+10 -2.425613e+10
-6.891808e+20 5.693779e+20
8.585671e+04 8.990559e+00
-1.727354e+07 6.623939e+07
-2.071731e+13 -7.540290e+12
2.926369e+08 -2.825921e+10
-2.231472e+00 -2.180347e+06
-5.437199e+06 -6.295568e+07
-5.045681e+09 -6.522380e+10
-1.058822e+09 -3.153608e+09
9.704241e+08 7.218224e+08
-7.026847e+07 -2.246690e+08
4.723948e+07 7.931729e+07
-3.889550e+08 -7.096394e+08
-1.158701e+06 4.275305e+00
-7.746862e+00 -1.570278e+06
-2.013765e+14 1.035134e+14
1.365561e+15 1.475193e+16
-4.585057e+06 1.082129e+01
1.918907e+09 1.097397e+09
3.715043e+00 1.878565e+06
-5.351875e+08 2.654558e+07
-2.045006e+07 1.574480e+07
4.614819e+06 -5.974876e+00
-1.263174e+08 1.080255e+08
-4.073304e+11 4.012305e+11
-1.294857e+05 -1.051318e+07
-1.463640e+13 5.285903e+14
-1.331267e+11 6.073374e+11
2.763858e+06 -7.391288e+06
2.901900e+07 4.414624e+06
-4.941928e+07 -8.395060e+07
1.582733e+07 -1.179203e+06
-1.038060e+01 2.099435e+06
-2.581999e+07 -7.473959e+06
3.500046e+06 6.399025e+06
-3.022509e+09 8.893956e+08
-1.197095e+12 -1.319610e+12
3.220836e+07 -8.269807e+06
8.320411e+11 1.255764e+11
1.331608e+07 -5.695833e+06
2.135031e+08 5.540599e+08
-1.205305e+08 -1.277685e+08
-7.499867e+05 -4.135058e+05
-5.230901e+06 1.086729e+06
1.770343e+08 -2.313216e+07
-3.749764e-01 6.704473e+05
3.269858e+06 2.847098e+06
4.163262e+10 8.801877e+09
2.615514e+06 3.418791e+06
5.192693e+11 -9.706059e+10
-1.190538e+05 -2.868954e+04
-6.669189e+08 2.887764e+07
5.240706e+08 4.634168e+08
-7.485504e+14 6.746594e+14
-1.034360e+08 -1.930213e+08
-8.037251e+05 -7.634598e+05
2.581710e+07 7.528731e+06
3.203172e+09 1.326861e+10
-5.202846e+05 -6.451413e+00
-4.524099e+00 1.583222e+06
-1.159579e+13 3.748925e+12
-1.842353e+07 -1.116760e+07
-3.187853e+08 -9.004269e+07
-4.057366e+00 6.952151e+06
1.058404e+10 -6.894588e+09
-8.804911e+13 -2.899428e+13
5.317880e+06 6.453095e+06
-2.632513e+06 7.313825e+06
-2.925406e+08 2.826098e+10
1.901900e+08 4.881581e+07
3.200116e+06 -5.911796e+05
1.852676e+06 -5.192341e+05
-2.647559e+07 1.165155e+07
-1.365512e+15 -1.475114e+16
-1.693235e+06 6.360916e+00
2.669774e+11 -4.650031e+10
1.121777e+11 -8.034809e+08
-1.122078e+11 8.035246e+08
5.813661e+10 1.920353e+10
-8.937812e+12 3.209988e+12
3.267203e+12 1.031991e+11
3.951626e+10 1.146161e+10
-1.383623e+07 2.667370e+07
2.506199e+10 8.193268e+09
1.008941e+07 -2.414272e+08
3.605285e+06 -7.174362e+06
-2.124166e+09 -1.286484e+08
4.080087e+05 6.008507e-01
3.288002e+09 6.319481e+08
-5.223932e+07 -2.486868e+07
3.865273e+06 -1.515449e+07
-7.078534e+00 -6.832019e+06
-8.986799e+05 8.859584e+00
1.584655e+11 3.553137e+11
-5.227970e+07 4.219422e+07
-1.544315e+07 1.602789e+06
4.405970e+07 3.645406e+07
-7.765518e+06 3.372299e+07
-2.548860e+10 3.432334e+10
-4.099513e+08 6.988569e+07
1.226712e+06 4.817856e+00
1.447185e+08 -1.419706e+08
1.463797e+13 -5.285903e+14
-5.875617e+08 -9.950714e+08
-5.687587e+08 1.160749e+09
-5.306020e+07 4.456643e+06
7.486040e+14 -6.746835e+14
-8.226407e+06 1.520057e+06
2.124523e+09 1.281591e+08
1.757747e+19 3.702057e+19
-1.902041e+08 -4.891116e+07
-4.760274e+07 -7.871579e+07
-3.818929e+06 1.519354e+07
-5.690207e+06 -7.027595e+05
5.047877e+05 3.949102e+06
-2.828174e+09 3.676728e+10
1.406811e+08 -2.455546e+08
1.963175e+11 3.069972e+12
2.549043e+10 -3.432337e+10
1.158838e+08 -4.328975e+08
3.176000e+08 9.092968e+07
-2.140229e+08 -5.530743e+08
6.872467e+05 9.503774e+00
5.374026e+06 2.710654e+00
4.990588e+05 1.007037e+07
-5.236918e+08 -4.629636e+08
6.945814e+07 2.252282e+08
-4.446595e+07 -3.664123e+07
1.331265e+11 -6.073279e+11
-2.873397e+07 -4.465914e+06
4.235043e+06 7.669282e+05
1.152413e+10 8.005200e+09
-7.131849e+00 -6.352511e+06
5.676257e+08 -1.160631e+09
6.669428e+08 -2.888297e+07
-4.003706e+06 4.072456e+06
-4.270638e+06 -2.319999e+06
-1.172629e+07 9.528888e+00
4.964477e+06 3.366546e+06
