2.124907e+06 5.210043e+00
8.438327e+06 -1.485904e+06
8.832502e+09 1.141525e+11
2.095906e+12 2.310592e+12
-1.582837e+12 -2.164649e+12
-5.759707e+09 -1.106487e+09
1.641350e+07 -5.877223e+07
-7.400606e+06 -6.075381e+06
-2.443078e+06 -1.613239e+07
-5.386431e+06 -9.024807e+00
7.799059e+05 -1.707695e+06
-3.621455e+07 9.639823e+07
4.951353e+09 -6.437095e+10
5.292483e+09 -1.557096e+09
-5.332232e+10 -1.154784e+10
5.298488e+09 2.538734e+09
-1.413525e+06 4.577792e+07
-7.110159e+06 -2.469798e+06
2.047158e+07 2.997157e+00
-2.536923e+08 2.481450e+08
-2.308152e+06 -4.629590e+06
-4.076560e+09 1.524550e+09
1.533542e+09 4.967109e+10
-7.288586e+10 -1.540912e+10
-5.592289e+07 1.094085e+08
-1.455536e+07 1.441133e+06
7.929919e+05 -1.493260e+05
9.271296e+07 -7.239417e+07
-2.323743e+13 -6.311909e+12
-7.889964e+00 -3.777381e+06
4.554697e+07 -2.056945e+07
-1.392316e+08 2.724840e+07
-3.432178e+10 -1.031699e+10
-3.361027e+09 -1.921544e+09
-4.287905e+07 -6.104660e+06
9.668106e+10 -6.067738e+10
3.342961e+14 6.370962e+14
8.175468e+05 1.523943e+06
5.333420e+10 1.155022e+10
1.796398e+08 1.446250e+08
1.023766e+11 -1.148952e+10
2.253857e+06 4.622195e+06
3.886266e+00 -2.176107e+06
-2.018327e+10 -1.402177e+10
1.532037e+07 1.111070e+08
2.258200e+06 -2.142486e+06
-2.968834e+12 4.136650e+12
1.414932e+06 -1.078663e+06
1.392972e+08 -2.736939e+07
-2.150687e+09 -2.136458e+09
7.190971e+08 -1.240664e+08
3.238249e+07 1.938602e+07
7.638705e+00 -1.653799e+06
1.645560e+07 -1.850158e+06
3.628356e+13 1.320691e+13
4.074929e+09 -1.525570e+09
-4.675222e+11 8.142584e+10
5.946252e+08 1.508307e+08
4.281161e+06 1.113131e+07
-4.799787e+07 -1.445068e+08
-2.030167e+13 -2.727294e+13
-9.092760e+11 1.699813e+11
6.876777e+07 -1.377883e+08
2.139946e+08 2.376247e+08
-4.143531e+15 5.921242e+15
-3.823916e+08 1.251614e+08
2.293244e+07 -4.662778e+07
-1.456861e+12 -2.198865e+11
-9.525548e+09 -8.143236e+09
7.360283e+09 -1.033600e+09
5.365962e+06 4.521606e+00
-1.408609e+10 -1.567588e+10
2.323980e+13 6.311651e+12
2.039082e+09 5.076261e+08
1.195083e+05 -1.848463e+00
-1.017935e+11 -3.363419e+10
-3.435737e+11 -5.374533e+12
-3.430586e+09 -6.680203e+09
-3.801031e+06 3.929464e+06
-4.953431e+08 -1.561421e+08
-5.664453e+09 -2.321133e+10
2.030208e+13 2.727295e+13
