2.071198e+06 -8.171038e+00
8.225603e+06 -1.448445e+06
8.609934e+09 1.112754e+11
2.043094e+12 2.252374e+12
-1.542951e+12 -2.110107e+12
-5.614549e+09 -1.078602e+09
1.599996e+07 -5.728976e+07
-7.214012e+06 -5.922218e+06
-2.381505e+06 -1.572587e+07
-5.250681e+06 -1.080739e+01
7.602646e+05 -1.664648e+06
-3.530215e+07 9.396977e+07
4.826599e+09 -6.274913e+10
5.159103e+09 -1.517853e+09
-5.197849e+10 -1.125679e+10
5.164902e+09 2.474732e+09
-1.377872e+06 4.462367e+07
-6.931036e+06 -2.407583e+06
1.995578e+07 1.005013e+01
-2.473004e+08 2.418929e+08
-2.249968e+06 -4.512934e+06
-3.973846e+09 1.486138e+09
1.494899e+09 4.841930e+10
-7.104921e+10 -1.502085e+10
-5.451348e+07 1.066510e+08
-1.418857e+07 1.404833e+06
7.730202e+05 -1.455637e+05
9.037615e+07 -7.056995e+07
-2.265195e+13 -6.152890e+12
-1.324412e+00 -3.682218e+06
4.439876e+07 -2.005101e+07
-1.357232e+08 2.656188e+07
-3.345671e+10 -1.005702e+10
-3.276333e+09 -1.873125e+09
-4.179875e+07 -5.950869e+06
9.424502e+10 -5.914856e+10
3.258727e+14 6.210432e+14
7.969969e+05 1.485552e+06
5.199036e+10 1.125918e+10
1.751129e+08 1.409805e+08
9.979716e+10 -1.120003e+10
2.197102e+06 4.505788e+06
-9.415870e+00 -2.121298e+06
-1.967467e+10 -1.366844e+10
1.493441e+07 1.083079e+08
2.201316e+06 -2.088512e+06
-2.893964e+12 4.032323e+12
1.379298e+06 -1.051495e+06
1.357865e+08 -2.667971e+07
-2.096486e+09 -2.082622e+09
7.009706e+08 -1.209391e+08
3.156660e+07 1.889762e+07
-5.915148e+00 -1.612166e+06
1.604097e+07 -1.803560e+06
3.536945e+13 1.287417e+13
3.972278e+09 -1.487139e+09
-4.557446e+11 7.937439e+10
5.796434e+08 1.470307e+08
4.173291e+06 1.085076e+07
-4.678867e+07 -1.408665e+08
-1.978997e+13 -2.658566e+13
-8.863633e+11 1.656984e+11
6.703540e+07 -1.343168e+08
2.085881e+08 2.316216e+08
-4.039101e+15 5.772034e+15
-3.727569e+08 1.220080e+08
2.235468e+07 -4.545306e+07
-1.420162e+12 -2.143474e+11
-9.285307e+09 -7.937860e+09
7.174849e+09 -1.007560e+09
5.230773e+06 -8.645012e+00
-1.373122e+10 -1.528096e+10
2.265432e+13 6.152632e+12
1.987614e+09 4.948133e+08
1.165118e+05 9.584882e+00
-9.922879e+10 -3.278687e+10
-3.349027e+11 -5.238942e+12
-3.344100e+09 -6.511810e+09
-3.705225e+06 3.830420e+06
-4.828317e+08 -1.521984e+08
-5.521637e+09 -2.262621e+10
1.979038e+13 2.658566e+13
-5.470547e+09 3.563071e+09
5.458941e+07 -1.067328e+08
-7.235367e+08 5.283023e+08
-2.807593e+08 -1.398372e+07
-3.221862e+00 -1.801612e+07
1.543083e+12 2.110084e+12
-2.178681e+06 9.655409e+00
-1.734787e+05 -7.695993e-01
-6.707367e+07 1.340028e+08
1.373061e+10 1.528160e+10
-2.563225e+09 -1.703945e+09
4.439027e+17 -7.228012e+17
3.346670e+10 1.006150e+10
1.056025e+00 -3.601605e+06
1.001990e+09 1.700646e+09
2.664327e+06 -3.493553e+06
-9.796475e+04 -2.532990e+06
-1.807155e+10 1.177193e+10
-1.493115e+09 -4.843040e+10
1.491780e+12 -1.438083e+12
-1.658940e+09 -1.232926e+09
-7.287857e+11 1.101161e+12
7.738628e+04 2.271195e+06
2.440430e+07 1.496312e+08
7.288698e+11 -1.101081e+12
9.268400e+05 7.943706e+00
3.438473e+14 -1.767568e+14
-9.424521e+10 5.914611e+10
2.519405e+11 1.418569e+12
4.741859e+07 6.779952e-01
-3.874129e+08 3.718563e+08
-7.175324e+09 1.007922e+09
1.525997e+13 -5.480675e+12
-1.987124e+09 -4.957999e+08
-3.192989e+06 9.550589e+05
4.040795e+15 -5.773123e+15
2.142345e+06 4.065825e+06
-6.745242e+10 -1.956495e+10
-4.439352e+17 7.228088e+17
-6.828082e+08 4.206527e+08
1.979242e+13 -6.395838e+12
5.470453e+09 -3.562984e+09
-1.976529e+08 7.389552e+08
6.947357e+11 -6.849447e+11
1.761636e+08 3.299549e+08
2.695269e+10 4.140899e+10
-7.039766e+06 1.216295e+07
6.245130e+08 -6.722838e+08
-3.574174e+06 -1.709713e+07
3.610906e+06 1.706439e+07
7.852287e+00 -1.775123e+07
-2.171103e+11 4.351905e+11
-1.064504e+08 3.240558e+07
-1.744347e+08 -1.386250e+08
-2.418402e+07 -3.946985e+07
7.979924e+00 1.594948e+07
3.389448e+09 6.522080e+09
-8.944418e+07 2.410042e+08
2.629032e+15 -1.244845e+16
1.504535e+07 -7.648018e+06
-4.232684e+06 -1.717360e+07
6.807906e+08 -4.204488e+08
-1.368618e+06 -4.393982e+06
-5.658082e+16 -2.104876e+17
-8.939711e+05 6.862850e+00
8.988845e+07 -7.242459e+06
-1.353746e+09 -1.301237e+08
-6.903346e+06 -1.114732e+06
-6.245616e+08 6.722711e+08
-5.938450e+06 -6.792963e+06
-1.309047e+08 1.467443e+08
-3.787374e+11 -7.366515e+10
-9.208370e+10 3.373807e+11
7.802311e+00 9.424668e+05
-5.575484e+12 -1.761304e+11
1.682693e+08 -6.244174e+07
6.445688e+13 -1.116510e+14
-1.113976e+01 -4.218930e+07
6.206407e+06 -7.693442e+06
-2.641318e+05 -2.238312e+06
5.186117e+08 -1.194810e+08
4.004558e+05 2.244721e+06
1.349817e+06 4.349195e+06
-9.976253e+10 1.119768e+10
-8.103843e+06 -2.288405e+05
-2.519030e+11 -1.418419e+12
1.671565e+10 3.365938e+10
-2.704458e+11 -6.063781e+11
-9.025733e+15 3.711918e+14
4.108256e+06 1.776230e+07
1.308554e+08 -1.467444e+08
1.454646e+06 1.605982e+07
9.207490e+10 -3.373665e+11
-3.262005e+08 -3.082728e+08
1.503253e+14 4.950695e+13
4.837876e+08 1.522593e+08
3.947161e+09 -6.865652e+08
8.948829e+07 -2.409897e+08
1.353685e+09 1.304581e+08
3.274828e+08 -2.770538e+08
2.096334e+09 2.082315e+09
-2.402187e+08 4.193972e+08
6.634020e+08 1.210537e+09
-7.527693e+06 -3.470696e+06
4.721834e+07 6.780647e+06
-6.445958e+13 1.116615e+14
-4.717738e+07 -6.574828e+06
-7.339864e+06 -1.191133e+07
9.026396e+15 -3.712581e+14
-4.503629e+07 1.041216e+06
2.345787e+11 -5.223152e+10
-1.491808e+12 1.438221e+12
-2.328004e+07 8.479456e+07
-2.346299e+11 5.223898e+10
3.262093e+08 3.082943e+08
2.627247e+07 4.051053e+07
-6.119067e+05 -1.737369e+07
-3.498575e+00 3.187528e+06
2.554443e+06 -3.285824e+06
4.721775e+08 1.596502e+08
3.787300e+11 7.365557e+10
-3.721654e+06 5.819218e+06
2.563921e+09 1.704405e+09
2.893571e+12 -4.031985e+12
-5.180877e+08 1.204114e+08
2.804578e+08 1.282525e+07
-1.671487e+10 -3.366153e+10
1.176502e+21 -9.719138e+20
1.797339e+05 4.782543e+06
5.309238e+00 2.672548e+06
2.465925e+07 -8.800045e+07
7.156537e+13 -4.979142e+13
3.529219e+00 1.054192e+06
7.234187e+08 -5.280875e+08
-3.236403e+06 -3.186544e+05
1.490396e+07 -9.894401e+05
1.071269e+08 -3.156377e+07
-3.274599e+08 1.840479e+08
9.826808e+06 8.328024e+05
-3.258863e+14 -6.210692e+14
-3.945161e+09 6.887178e+08
2.950541e+07 -1.130297e+08
9.286147e+09 7.939908e+09
-6.379001e+07 1.917561e+06
3.233729e+07 -9.011408e+07
-9.829590e+07 1.134246e+08
-2.629087e+15 1.244793e+16
8.838727e+07 4.228474e+07
1.807150e+09 5.382646e+09
2.170892e+11 -4.351536e+11
-7.156762e+13 4.978881e+13
-4.278166e+10 -1.398975e+10
3.052086e+10 7.609881e+08
-3.051894e+10 -7.609255e+08
9.875396e+07 -1.128673e+08
-4.636741e+07 1.675021e+08
5.658201e+16 2.104677e+17
-4.416492e+06 -1.115060e+07
9.851946e+00 -3.741574e+06
-1.717794e+07 4.119234e+08
9.102034e+08 -5.368685e+07
2.498415e+06 -1.535048e+06
-2.502940e+06 1.546076e+06
-5.166556e+09 -2.475520e+09
6.374696e+07 -3.382113e+06
-2.610471e+00 2.393696e+07
-3.000874e+19 -6.319544e+19
3.519319e+07 -2.690279e+07
7.476730e+05 -4.119359e+00
-5.989128e+06 -1.095953e+07
-1.673456e+08 6.252733e+07
7.364433e+06 3.566685e+06
1.919770e+06 1.562666e-01
-5.791758e+08 -1.469197e+08
-2.297292e+06 -8.215958e+06
4.639480e+07 -1.675877e+08
-2.281026e+07 9.605450e+06
2.235804e+06 6.461649e+06
-2.695794e+10 -4.141753e+10
-1.176712e+21 9.721176e+20
1.464939e+05 -1.069388e+01
-2.949332e+07 1.130997e+08
-3.537167e+13 -1.287430e+13
4.996125e+08 -4.824531e+10
-4.937956e+00 -3.722611e+06
-9.282779e+06 -1.074782e+08
-8.613581e+09 -1.113447e+11
-1.807689e+09 -5.384076e+09
1.656763e+09 1.232297e+09
-1.199923e+08 -3.836545e+08
8.065331e+07 1.354217e+08
-6.640503e+08 -1.211593e+09
-1.978505e+06 -7.408426e+00
5.030126e+00 -2.681332e+06
-3.439158e+14 1.767883e+14
2.331244e+15 2.518367e+16
-7.828843e+06 1.067277e-01
3.276189e+09 1.873547e+09
