1.856441e+06 -3.952583e+00
7.371611e+06 -1.298109e+06
7.715782e+09 9.972348e+10
1.830839e+12 2.018392e+12
-1.382678e+12 -1.890968e+12
-5.031032e+09 -9.664839e+08
1.433699e+07 -5.133957e+07
-6.464653e+06 -5.307086e+06
-2.134212e+06 -1.409324e+07
-4.705345e+06 -2.263727e+00
6.813873e+05 -1.491911e+06
-3.163627e+07 8.420958e+07
4.325155e+09 -5.622963e+10
4.622931e+09 -1.360103e+09
-4.657917e+10 -1.008755e+10
4.628065e+09 2.217477e+09
-1.234567e+06 3.998507e+07
-6.211253e+06 -2.157563e+06
1.788317e+07 7.466913e+00
-2.216056e+08 2.167574e+08
-2.016487e+06 -4.044525e+06
-3.561117e+09 1.331754e+09
1.339603e+09 4.338981e+10
-6.366760e+10 -1.346017e+10
-4.884950e+07 9.557305e+07
-1.271509e+07 1.258844e+06
6.927082e+05 -1.304025e+05
8.098233e+07 -6.323588e+07
-2.029889e+13 -5.513651e+12
-2.747373e+00 -3.299631e+06
3.978872e+07 -1.796816e+07
-1.216299e+08 2.380316e+07
-2.998100e+10 -9.012278e+09
-2.936013e+09 -1.678585e+09
-3.745638e+07 -5.332600e+06
8.445343e+10 -5.300351e+10
2.920321e+14 5.565511e+14
7.144027e+05 1.331257e+06
4.659100e+10 1.008996e+10
1.569226e+08 1.263374e+08
8.943357e+10 -1.003694e+10
1.968956e+06 4.037781e+06
-6.379979e-01 -1.901128e+06
-1.763079e+10 -1.224856e+10
1.338318e+07 9.705901e+07
1.972673e+06 -1.871656e+06
-2.593145e+12 3.613281e+12
1.236185e+06 -9.425597e+05
1.216897e+08 -2.390960e+07
-1.878738e+09 -1.866273e+09
6.281415e+08 -1.083702e+08
2.828670e+07 1.693375e+07
-3.867020e+00 -1.444775e+06
1.437508e+07 -1.616401e+06
3.169631e+13 1.153699e+13
3.559715e+09 -1.332649e+09
-4.084049e+11 7.113115e+10
5.194367e+08 1.317566e+08
3.739779e+06 9.723514e+06
-4.192729e+07 -1.262297e+08
-1.773444e+13 -2.382425e+13
-7.942855e+11 1.484850e+11
6.007210e+07 -1.203659e+08
1.868638e+08 2.074923e+08
-3.619475e+15 5.172419e+15
-3.340341e+08 1.093332e+08
2.003258e+07 -4.073123e+07
-1.272648e+12 -1.920811e+11
-8.319961e+09 -7.112527e+09
6.429729e+09 -9.029349e+08
4.687416e+06 -3.691453e+00
-1.230527e+10 -1.369359e+10
2.030102e+13 5.513651e+12
1.780778e+09 4.433231e+08
1.045405e+05 -4.763926e+00
-8.892214e+10 -2.938143e+10
-3.001270e+11 -4.694706e+12
-2.996927e+09 -5.835917e+09
-3.320821e+06 3.433160e+06
-4.326442e+08 -1.363743e+08
