1.479438e+06 1.086866e+00
5.876209e+06 -1.034728e+06
6.150585e+09 7.949457e+10
1.459420e+12 1.608953e+12
-1.102212e+12 -1.507365e+12
-4.010039e+09 -7.703602e+08
1.142806e+07 -4.091736e+07
-5.152507e+06 -4.229739e+06
-1.701041e+06 -1.123338e+07
-3.750278e+06 -5.754504e+00
5.430870e+05 -1.189164e+06
-2.521877e+07 6.712762e+07
3.447729e+09 -4.482165e+10
3.684671e+09 -1.084085e+09
-3.712928e+10 -8.040938e+09
3.688573e+09 1.767384e+09
-9.839520e+05 3.186737e+07
-4.951083e+06 -1.719829e+06
1.425535e+07 -9.852263e+00
-1.766470e+08 1.727844e+08
-1.607399e+06 -3.223937e+06
-2.838622e+09 1.061571e+09
1.067796e+09 3.458515e+10
-5.074848e+10 -1.072900e+10
-3.893730e+07 7.618012e+07
-1.013529e+07 1.003388e+06
5.520332e+05 -1.038101e+05
6.454583e+07 -5.040172e+07
-1.618132e+13 -4.395032e+12
6.414288e-01 -2.629899e+06
3.171584e+07 -1.432249e+07
-9.695600e+07 1.897397e+07
-2.389886e+10 -7.184247e+09
-2.340341e+09 -1.338003e+09
-2.985689e+07 -4.250604e+06
6.731914e+10 -4.224906e+10
2.327882e+14 4.436460e+14
5.695796e+05 1.060996e+06
3.713940e+10 8.043148e+09
1.250872e+08 1.007061e+08
7.128891e+10 -8.000813e+09
1.569471e+06 3.218538e+06
3.234268e+00 -1.515441e+06
-1.405266e+10 -9.762968e+09
1.066772e+07 7.736584e+07
1.572230e+06 -1.491603e+06
-2.066410e+12 2.879355e+12
9.851900e+05 -7.511211e+05
9.700060e+07 -1.905931e+07
-1.497553e+09 -1.487565e+09
5.006535e+08 -8.636960e+07
2.254661e+07 1.349747e+07
1.836133e+00 -1.151588e+06
1.145723e+07 -1.288156e+06
2.526490e+13 9.195909e+12
2.837490e+09 -1.062289e+09
-3.255701e+11 5.670110e+10
4.140353e+08 1.050253e+08
2.980840e+06 7.750167e+06
-3.342108e+07 -1.006234e+08
-1.413697e+13 -1.899151e+13
-6.331910e+11 1.183674e+11
4.789001e+07 -9.595551e+07
1.488434e+08 1.652757e+08
-2.885459e+15 4.123365e+15
-2.662896e+08 8.715486e+07
1.596890e+07 -3.246797e+07
-1.014514e+12 -1.531191e+11
-6.630289e+09 -5.668318e+09
5.125375e+09 -7.197777e+08
3.736416e+06 -1.003027e+01
-9.809248e+09 -1.091586e+10
1.618274e+13 4.395032e+12
1.418722e+09 3.531811e+08
8.321685e+04 -4.911240e+00
-7.088083e+10 -2.341993e+10
-2.391730e+11 -3.741387e+12
-2.388788e+09 -4.651771e+09
-2.646961e+06 2.736419e+06
-3.446581e+08 -1.086419e+08
-3.944291e+09 -1.616320e+10
1.413717e+13 1.899151e+13
-3.907911e+09 2.545274e+09
3.899293e+07 -7.624039e+07
-5.168325e+08 3.773921e+08
-2.005445e+08 -9.988365e+06
-7.724024e+00 -1.286954e+07
1.102311e+12 1.507364e+12
-1.556157e+06 -9.161597e+00
-1.238413e+05 -7.011430e+00
-4.791417e+07 9.573230e+07
9.809225e+09 1.091699e+10
