1.303268e+06 -8.009698e+00
5.176164e+06 -9.114204e+05
5.417988e+09 7.002648e+10
1.285564e+12 1.417301e+12
-9.709394e+11 -1.327838e+12
-3.532182e+09 -6.785515e+08
1.006642e+07 -3.604268e+07
-4.538712e+06 -3.725930e+06
-1.498372e+06 -9.895420e+06
-3.303402e+06 -7.831009e+00
4.784220e+05 -1.047709e+06
-2.221558e+07 5.913322e+07
3.037195e+09 -3.948399e+10
3.245641e+09 -9.549159e+08
-3.270760e+10 -7.083192e+09
3.249028e+09 1.556794e+09
-8.667977e+05 2.806844e+07
-4.361449e+06 -1.515028e+06
1.255768e+07 1.091196e+01
-1.556075e+08 1.522050e+08
-1.416045e+06 -2.839913e+06
-2.500533e+09 9.351643e+08
9.406446e+08 3.046683e+10
-4.470376e+10 -9.451266e+09
-3.429812e+07 6.710713e+07
-8.928084e+06 8.838745e+05
4.862505e+05 -9.145154e+04
5.685213e+07 -4.439486e+07
-1.425419e+13 -3.871543e+12
8.708053e+00 -2.316427e+06
2.793727e+07 -1.261610e+07
-8.540638e+07 1.671347e+07
-2.105213e+10 -6.328424e+09
-2.061601e+09 -1.178648e+09
-2.630134e+07 -3.744471e+06
5.929976e+10 -3.721622e+10
2.050688e+14 3.908259e+14
5.019410e+05 9.346979e+05
3.271877e+10 7.085538e+09
1.101940e+08 8.871748e+07
6.280182e+10 -7.048078e+09
1.382637e+06 2.835335e+06
9.181482e+00 -1.335145e+06
-1.237878e+10 -8.600123e+09
9.397367e+06 6.815213e+07
1.384880e+06 -1.313879e+06
-1.819938e+12 2.535913e+12
8.678085e+05 -6.615050e+05
8.544753e+07 -1.678937e+07
-1.319103e+09 -1.310316e+09
4.409669e+08 -7.607325e+07
1.985961e+07 1.188897e+07
-3.328021e+00 -1.014367e+06
1.009158e+07 -1.134608e+06
2.225455e+13 8.100124e+12
2.499439e+09 -9.357421e+08
-2.867842e+11 4.994945e+10
3.647278e+08 9.251560e+07
2.625669e+06 6.826952e+06
