1.391972e+06 6.817125e+00
5.529020e+06 -9.736021e+05
5.787310e+09 7.479961e+10
1.373220e+12 1.513930e+12
-1.037125e+12 -1.418364e+12
-3.773230e+09 -7.248573e+08
1.075342e+07 -3.850014e+07
-4.848122e+06 -3.979977e+06
-1.600639e+06 -1.057037e+07
-3.528794e+06 -2.805642e+00
5.110141e+05 -1.119079e+06
-2.372993e+07 6.316489e+07
3.244258e+09 -4.217584e+10
3.467077e+09 -1.020065e+09
-3.493806e+10 -7.566255e+09
3.470751e+09 1.663049e+09
-9.259808e+05 2.998479e+07
-4.658937e+06 -1.618336e+06
1.341407e+07 8.179677e+00
-1.662193e+08 1.625847e+08
-1.512593e+06 -3.033650e+06
-2.671098e+09 9.989521e+08
1.004800e+09 3.254451e+10
-4.775293e+10 -1.009588e+10
-3.663863e+07 7.168392e+07
-9.537088e+06 9.442060e+05
5.194822e+05 -9.772003e+04
6.073165e+07 -4.742418e+07
-1.522571e+13 -4.135480e+12
-2.415962e+00 -2.474506e+06
2.984264e+07 -1.347669e+07
-9.123101e+07 1.785334e+07
-2.248794e+10 -6.760025e+09
-2.202173e+09 -1.259012e+09
-2.809447e+07 -3.999796e+06
6.334304e+10 -3.975372e+10
2.190429e+14 4.174507e+14
5.360017e+05 9.983048e+05
3.494815e+10 7.568356e+09
1.177039e+08 9.476199e+07
6.708093e+10 -7.528554e+09
1.476882e+06 3.028680e+06
2.974517e+00 -1.426182e+06
-1.322294e+10 -9.186560e+09
1.003807e+07 7.279818e+07
1.479384e+06 -1.403507e+06
-1.944237e+12 2.709115e+12
9.270202e+05 -7.067210e+05
9.127176e+07 -1.793385e+07
-1.409086e+09 -1.399694e+09
4.710674e+08 -8.126643e+07
2.121484e+07 1.270024e+07
3.062610e+00 -1.083569e+06
1.078040e+07 -1.212032e+06
2.377288e+13 8.652807e+12
2.669942e+09 -9.995608e+08
-3.063467e+11 5.335606e+10
3.896064e+08 9.882594e+07
2.804840e+06 7.292734e+06
-3.144843e+07 -9.468459e+07
-1.330280e+13 -1.787084e+13
-5.958395e+11 1.113838e+11
4.506457e+07 -9.029498e+07
1.400257e+08 1.554848e+08
-2.715178e+15 3.880071e+15
-2.505755e+08 8.201180e+07
1.502632e+07 -3.055149e+07
-9.546422e+11 -1.440827e+11
-6.238461e+09 -5.333437e+09
4.823011e+09 -6.773173e+08
3.515825e+06 -1.069999e+01
-9.230320e+09 -1.027160e+10
1.522784e+13 4.135609e+12
1.334715e+09 3.322732e+08
7.828243e+04 7.785387e-01
-6.669681e+10 -2.203727e+10
-2.250412e+11 -3.520294e+12
-2.247730e+09 -4.377125e+09
-2.490781e+06 2.574876e+06
-3.242623e+08 -1.022131e+08
-3.711477e+09 -1.520910e+10
1.330280e+13 1.787084e+13
-3.677271e+09 2.395063e+09
3.669160e+07 -7.173975e+07
-4.863052e+08 3.551078e+08
-1.887008e+08 -9.398650e+06
-8.621504e+00 -1.211015e+07
1.037273e+12 1.418430e+12
-1.464333e+06 -1.540417e+00
-1.165327e+05 -6.361395e-01
-4.508571e+07 9.008288e+07
9.230154e+09 1.027272e+10
-1.722755e+09 -1.145247e+09
2.983700e+17 -4.858270e+17
2.249355e+10 6.762790e+09
3.980881e+00 -2.420434e+06
6.734111e+08 1.143001e+09
1.790749e+06 -2.348141e+06
-6.572704e+04 -1.702459e+06
-1.214564e+10 7.911632e+09
-1.003642e+09 -3.255360e+10
1.002745e+12 -9.666455e+11
-1.115125e+09 -8.287535e+08
-4.898277e+11 7.401258e+11
5.210012e+04 1.526743e+06
1.640416e+07 1.005753e+08
4.898430e+11 -7.400220e+11
6.228963e+05 -9.976296e+00
2.310620e+14 -1.187763e+14
-6.334087e+10 3.975146e+10
1.692898e+11 9.532480e+11
3.187596e+07 1.095897e+01
-2.604179e+08 2.499581e+08
-4.822977e+09 6.775141e+08
1.025580e+13 -3.683488e+12
-1.334387e+09 -3.329374e+08
-2.146000e+06 6.417621e+05
2.716152e+15 -3.880857e+15
1.439497e+06 2.731850e+06
-4.533921e+10 -1.315117e+10
-2.984165e+17 4.858724e+17
-4.523367e+08 2.786816e+08
1.330345e+13 -4.299530e+12
3.677226e+09 -2.394856e+09
