1.058768e+01 -1.086541e+01
9.929460e+00 -9.949806e+00
1.043409e+01 -8.996505e+00
1.046122e+01 -7.998572e+00
-1.077181e+01 -6.915090e+00
-1.095201e+01 -5.410776e+00
1.054828e+01 -4.850406e+00
1.065323e+01 -3.644068e+00
1.042469e+01 -2.600680e+00
1.028934e+01 -1.582516e+00
1.091461e+01 -2.359641e-01
1.013307e+01 5.925232e-01
1.077869e+01 1.498129e+00
1.025131e+01 2.510971e+00
1.081642e+01 3.442473e+00
1.099139e+01 4.560309e+00
1.014323e+01 6.209057e+00
1.076928e+01 7.364876e+00
1.011990e+01 8.482522e+00
1.076287e+01 1.038952e+01
-1.050279e+01 1.028154e+01
-1.071304e+01 -1.101209e+01
1.114308e+01 -9.723231e+00
-1.042880e+01 -9.154209e+00
-1.080636e+01 -8.142286e+00
-9.684341e+00 -7.331991e+00
-1.001375e+01 -4.955059e+00
-1.081421e+01 -4.272583e+00
-1.097065e+01 -2.895899e+00
-1.061282e+01 -1.737012e+00
-1.050230e+01 -4.958306e-01
-1.070275e+01 6.041734e-01
-1.041890e+01 1.687046e+00
-1.074603e+01 2.621916e+00
-1.049081e+01 4.015668e+00
-1.059804e+01 5.106501e+00
-1.117435e+01 6.453010e+00
-1.032491e+01 7.100864e+00
-1.091718e+01 8.262996e+00
1.109197e+01 9.350629e+00
-9.437464e+00 9.823458e+00
-9.473023e+00 -1.115367e+01
-9.923787e+00 -9.978560e+00
-9.139652e+00 -9.262818e+00
-9.698952e+00 -8.351820e+00
-1.000703e+01 -6.215596e+00
-8.962462e+00 -5.325996e+00
-1.011950e+01 -3.615073e+00
-9.835565e+00 -2.619891e+00
-9.511160e+00 -1.635048e+00
-9.437089e+00 9.858951e-02
-9.525986e+00 1.311705e+00
-9.723100e+00 2.337416e+00
-9.860534e+00 3.304586e+00
-9.453856e+00 4.438859e+00
-9.456417e+00 5.419949e+00
-1.022964e+01 6.093700e+00
-9.281780e+00 6.623559e+00
-9.818362e+00 8.171104e+00
-1.021588e+01 9.173125e+00
-8.270494e+00 1.040902e+01
-8.561771e+00 -1.061863e+01
-8.206120e+00 -9.352794e+00
-8.253554e+00 -7.994597e+00
-8.566373e+00 -6.744713e+00
-7.791369e+00 -5.783725e+00
-7.969194e+00 -4.835286e+00
-8.975017e+00 -3.242825e+00
-8.510193e+00 -2.267377e+00
-7.900443e+00 -1.357671e+00
-8.965189e+00 -7.723310e-01
-8.533391e+00 5.050840e-01
-8.514087e+00 1.660251e+00
-8.738671e+00 2.598453e+00
-8.649267e+00 3.629741e+00
-8.389873e+00 4.692218e+00
-8.461086e+00 5.968734e+00
-8.183004e+00 7.089159e+00
-8.718800e+00 8.097024e+00
-8.519533e+00 9.283377e+00
-7.023099e+00 1.078549e+01
-7.634040e+00 -1.030045e+01
-7.177125e+00 -8.921267e+00
-7.194237e+00 -7.942907e+00
-7.555073e+00 -6.896179e+00
-6.548569e+00 -7.104340e+00
-6.867705e+00 -6.019964e+00
-8.179663e+00 -3.720250e+00
-7.529503e+00 -2.292930e+00
-6.774756e+00 -8.838596e-01
-7.668463e+00 -3.745821e-01
-6.995815e+00 4.438156e-01
-7.202856e+00 1.637690e+00
-7.754654e+00 2.629758e+00
-7.640807e+00 3.774087e+00
-7.418416e+00 5.169699e+00
-7.142038e+00 6.225590e+00
-7.392328e+00 7.673018e+00
-7.290084e+00 8.754566e+00
-7.244707e+00 9.866301e+00
-5.989976e+00 1.033250e+01
-6.731503e+00 -1.069710e+01
-6.403299e+00 -9.674659e+00
-6.294614e+00 -8.322569e+00
-5.368854e+00 -7.543665e+00
-5.839541e+00 -6.461026e+00
-5.935439e+00 -5.424655e+00
-6.674260e+00 -4.750094e+00
-6.861952e+00 -3.781842e+00
-6.454181e+00 -2.291504e+00
-6.148559e+00 -1.251832e-01
-5.953237e+00 1.041578e+00
-6.090147e+00 2.167256e+00
-6.676884e+00 3.137807e+00
-5.605012e+00 3.917130e+00
-6.489782e+00 4.311951e+00
-6.352318e+00 5.476652e+00
-6.176240e+00 7.305828e+00
-6.352339e+00 8.264645e+00
-6.379388e+00 9.374719e+00
-4.921139e+00 1.003028e+01
-5.816836e+00 -1.107891e+01
-5.274025e+00 -9.884341e+00
-5.253254e+00 -8.758778e+00
-4.643499e+00 -6.701718e+00
-4.952443e+00 -5.636617e+00
-5.008535e+00 -4.655971e+00
-5.887119e+00 -3.888145e+00
-5.298409e+00 -2.997708e+00
-4.813071e+00 -1.856624e+00
-5.462063e+00 -8.830722e-01
-5.137387e+00 3.763417e-01
