9.984023e+05 1.842634e+00
3.966706e+06 -6.984174e+05
4.151715e+09 5.366181e+10
9.851182e+11 1.086053e+12
-7.440596e+11 -1.017487e+12
-2.706323e+09 -5.198909e+08
7.712549e+06 -2.761779e+07
-3.477700e+06 -2.854808e+06
-1.148150e+06 -7.582068e+06
-2.531001e+06 2.880510e+00
3.667295e+05 -8.029475e+05
-1.702358e+07 4.531389e+07
2.327323e+09 -3.025619e+10
2.486737e+09 -7.316190e+08
-2.506147e+10 -5.427347e+09
2.488952e+09 1.192634e+09
-6.640315e+05 2.150013e+07
-3.342228e+06 -1.160895e+06
9.621476e+06 6.745699e+00
-1.192205e+08 1.166162e+08
-1.084943e+06 -2.175723e+06
-1.915906e+09 7.165257e+08
7.207075e+08 2.334340e+10
-3.425064e+10 -7.241415e+09
-2.627833e+07 5.141891e+07
-6.841242e+06 6.773062e+05
3.725390e+05 -7.008641e+04
4.354947e+07 -3.401015e+07
-1.092201e+13 -2.966627e+12
-6.036192e+00 -1.774701e+06
2.140713e+07 -9.666542e+06
-6.544298e+07 1.280635e+07
-1.612937e+10 -4.848499e+09
-1.579472e+09 -9.030167e+08
-2.015099e+07 -2.868778e+06
4.543131e+10 -2.851260e+10
1.571243e+14 2.994550e+14
3.847935e+05 7.159791e+05
2.506931e+10 5.428780e+09
8.442017e+07 6.796761e+07
4.811727e+10 -5.400161e+09
1.059397e+06 2.172610e+06
-6.680237e+00 -1.023271e+06
-9.484142e+09 -6.589359e+09
7.200915e+06 5.222443e+07
1.061218e+06 -1.006761e+06
-1.393819e+12 1.942189e+12
6.648741e+05 -5.068570e+05
6.547081e+07 -1.286434e+07
-1.010669e+09 -1.003892e+09
3.378019e+08 -5.827683e+07
1.521589e+07 9.108940e+06
-2.800974e+00 -7.772633e+05
7.731366e+06 -8.692488e+05
1.705122e+13 6.206213e+12
1.915082e+09 -7.169819e+08
-2.197388e+11 3.827298e+10
2.794603e+08 7.088653e+07
2.011762e+06 5.230512e+06
-2.256037e+07 -6.792530e+07
-9.541814e+12 -1.281819e+13
-4.273956e+11 7.989403e+10
3.232813e+07 -6.477523e+07
1.002799e+08 1.113524e+08
-1.947834e+15 2.783338e+15
-1.797444e+08 5.882826e+07
1.077866e+07 -2.191473e+07
-6.848255e+11 -1.033575e+11
-4.472703e+09 -3.823768e+09
3.459628e+09 -4.858391e+08
2.521481e+06 8.941985e+00
-6.621044e+09 -7.367831e+09
1.092272e+13 2.966627e+12
9.563375e+08 2.380737e+08
5.611666e+04 -6.601249e+00
-4.784115e+10 -1.580673e+10
-1.613586e+11 -2.524032e+12
-1.612235e+09 -3.139444e+09
-1.786657e+06 1.846924e+06
-2.323037e+08 -7.322538e+07
-2.662017e+09 -1.090866e+10
9.540569e+12 1.281708e+13
-2.637616e+09 1.717801e+09
2.631714e+07 -5.145596e+07
-3.487805e+08 2.546818e+08
-1.353322e+08 -6.740230e+06
-1.313948e+00 -8.686165e+06
7.440608e+11 1.017443e+12
-1.050214e+06 9.652822e-02
-8.353070e+04 -1.270948e+00
-3.233897e+07 6.461550e+07
6.620885e+09 7.368473e+09
-1.235511e+09 -8.214148e+08
