7.835931e+05 -1.069603e+01
3.114194e+06 -5.483349e+05
3.259638e+09 4.213560e+10
7.734202e+11 8.526848e+11
-5.842231e+11 -7.989234e+11
-2.124631e+09 -4.081692e+08
6.055118e+06 -2.168457e+07
-2.730594e+06 -2.241837e+06
-9.016897e+05 -5.953416e+06
-1.987108e+06 -9.648975e+00
2.879985e+05 -6.306025e+05
-1.336699e+07 3.557833e+07
1.827295e+09 -2.375642e+10
1.952242e+09 -5.743468e+08
-1.967524e+10 -4.260820e+09
1.953577e+09 9.361319e+08
-5.210569e+05 1.687363e+07
-2.624193e+06 -9.114415e+05
7.553748e+06 1.102768e+01
-9.359305e+07 9.154914e+07
-8.518040e+05 -1.708363e+06
-1.504302e+09 5.625783e+08
5.658347e+08 1.832609e+10
-2.689063e+10 -5.685308e+09
-2.063164e+07 4.037466e+07
-5.371792e+06 5.318266e+05
2.924457e+05 -5.510672e+04
3.418901e+07 -2.670139e+07
-8.576064e+12 -2.329516e+12
-9.794139e-01 -1.393423e+06
1.680828e+07 -7.590045e+06
-5.138665e+07 1.005608e+07
-1.266453e+10 -3.806817e+09
-1.240079e+09 -7.089676e+08
-1.582139e+07 -2.252384e+06
3.566738e+10 -2.238491e+10
1.233658e+14 2.351257e+14
3.022178e+05 5.618860e+05
1.968194e+10 4.262157e+09
6.627383e+07 5.335697e+07
3.777669e+10 -4.239764e+09
8.317155e+05 1.705656e+06
1.058351e+01 -8.035448e+05
-7.446036e+09 -5.173342e+09
5.653773e+06 4.100372e+07
8.330396e+05 -7.902958e+05
-1.093730e+12 1.524036e+12
5.219512e+05 -3.977960e+05
5.140218e+07 -1.009992e+07
-7.934269e+08 -7.880671e+08
2.651342e+08 -4.574074e+07
1.194482e+07 7.150851e+06
-1.076179e+01 -6.102445e+05
6.069356e+06 -6.823942e+05
1.338661e+13 4.872272e+12
1.503601e+09 -5.629289e+08
-1.725281e+11 3.005053e+10
2.194055e+08 5.565404e+07
1.579343e+06 4.106474e+06
-1.771330e+07 -5.332999e+07
-7.490647e+12 -1.006348e+13
-3.355593e+11 6.272414e+10
2.538314e+07 -5.086101e+07
7.861032e+07 8.728384e+07
-1.529310e+15 2.185357e+15
-1.411191e+08 4.618796e+07
8.462065e+06 -1.720579e+07
-5.376987e+11 -8.115183e+10
-3.509987e+09 -3.000600e+09
2.716389e+09 -3.814674e+08
1.979415e+06 9.997676e+00
-5.198549e+09 -5.784949e+09
8.576064e+12 2.329323e+12
7.500446e+08 1.867237e+08
4.406277e+04 8.050069e+00
-3.756258e+10 -1.241023e+10
-1.266392e+11 -1.980841e+12
-1.265729e+09 -2.464779e+09
-1.402796e+06 1.450191e+06
-1.821819e+08 -5.742667e+07
-2.090116e+09 -8.564582e+09
7.490440e+12 1.006292e+13
-2.070995e+09 1.348770e+09
2.066404e+07 -4.040076e+07
-2.738203e+08 1.999435e+08
-1.062398e+08 -5.291308e+06
-9.167813e+00 -6.819624e+06
5.842241e+11 7.988788e+11
-8.245154e+05 3.435329e+00
-6.550554e+04 7.840784e+00
-2.539397e+07 5.073497e+07
5.198536e+09 5.785591e+09
-9.699464e+08 -6.448767e+08
1.680558e+17 -2.736328e+17
1.266753e+10 3.808447e+09
-6.022362e+00 -1.362924e+06
3.791266e+08 6.435422e+08
1.008509e+06 -1.322309e+06
-3.694824e+04 -9.585411e+05
-6.838066e+09 4.454242e+09
-5.652217e+08 -1.833215e+10
5.647299e+11 -5.443778e+11
-6.279151e+08 -4.666900e+08
-2.758313e+11 4.167465e+11
2.927382e+04 8.599378e+05
9.239414e+06 5.664623e+07
2.758390e+11 -4.167349e+11
3.509267e+05 -3.853776e+00
1.300744e+14 -6.686020e+13
-3.566980e+10 2.238531e+10
9.527909e+10 5.365018e+11
1.795590e+07 7.878657e-01
-1.466690e+08 1.407810e+08
-2.716520e+09 3.816345e+08
5.774737e+12 -2.074070e+12
-7.498628e+08 -1.871141e+08
-1.208459e+06 3.614271e+05
1.529818e+15 -2.185841e+15
8.098865e+05 1.536900e+06
-2.553503e+10 -7.406939e+09
-1.680884e+17 2.736782e+17
-2.459596e+08 1.515353e+08
7.492490e+12 -2.421613e+12
2.071339e+09 -1.348780e+09
-7.482476e+07 2.797403e+08
2.630481e+11 -2.593410e+11
6.668617e+07 1.249109e+08
1.020184e+10 1.567331e+10
-2.660779e+06 4.597210e+06
2.363820e+08 -2.544732e+08
-1.353330e+06 -6.473875e+06
1.367475e+06 6.461334e+06
2.903955e-01 -6.716568e+06
-8.180119e+10 1.639689e+11
-4.028389e+07 1.226451e+07
-6.602083e+07 -5.246796e+07
-9.153841e+06 -1.494000e+07
9.253984e+00 6.035741e+06
1.283184e+09 2.469257e+09
-3.385965e+07 9.123376e+07
9.945944e+14 -4.709462e+15
5.696267e+06 -2.895371e+06
-1.601820e+06 -6.498813e+06
2.452336e+08 -1.514461e+08
-5.180411e+05 -1.663462e+06
-2.137405e+16 -7.951293e+16
-3.382430e+05 7.614946e+00
3.401705e+07 -2.740558e+06
-5.124799e+08 -4.925514e+07
-2.611591e+06 -4.215975e+05
-2.364190e+08 2.544852e+08
-2.248038e+06 -2.571536e+06
-4.955924e+07 5.555667e+07
-1.433861e+11 -2.788818e+10
-3.485951e+10 1.277298e+11
-9.509097e+00 3.567126e+05
-2.110840e+12 -6.667478e+10
6.367270e+07 -2.362741e+07
2.438944e+13 -4.224914e+13
-1.039191e+01 -1.595289e+07
2.344857e+06 -2.906881e+06
-1.000705e+05 -8.473874e+05
1.960503e+08 -4.516765e+07
1.516097e+05 8.498405e+05
5.111666e+05 1.646598e+06
-3.776305e+10 4.238515e+09
-3.067651e+06 -8.659688e+04
-9.526040e+10 -5.363825e+11
6.326630e+09 1.274039e+10
-1.023845e+11 -2.295750e+11
-3.417157e+15 1.405476e+14
1.555014e+06 6.722774e+06
4.954570e+07 -5.556087e+07
5.507765e+05 6.080458e+06
3.485754e+10 -1.277121e+11
-1.234435e+08 -1.166567e+08
