1.048604e+06 1.738054e-01
4.165539e+06 -7.333723e+05
4.360023e+09 5.635231e+10
1.034525e+12 1.140541e+12
-7.813742e+11 -1.068556e+12
-2.842240e+09 -5.460007e+08
8.100140e+06 -2.900459e+07
-3.652468e+06 -2.998304e+06
-1.205828e+06 -7.962900e+06
-2.658109e+06 1.004528e+01
3.851506e+05 -8.432719e+05
-1.787828e+07 4.758874e+07
2.444184e+09 -3.177542e+10
2.611679e+09 -7.683790e+08
-2.632030e+10 -5.699977e+09
2.614087e+09 1.252614e+09
-6.973695e+05 2.258036e+07
-3.509902e+06 -1.219104e+06
1.010439e+07 5.772730e+00
-1.252054e+08 1.224703e+08
-1.139379e+06 -2.285047e+06
-2.012122e+09 7.525085e+08
7.569223e+08 2.451651e+10
-3.597111e+10 -7.605288e+09
-2.759917e+07 5.400194e+07
-7.184828e+06 7.113469e+05
3.912777e+05 -7.363461e+04
4.573943e+07 -3.571974e+07
-1.147068e+13 -3.115652e+12
-6.641585e-01 -1.863928e+06
2.248273e+07 -1.015216e+07
-6.872942e+07 1.344945e+07
-1.693901e+10 -5.091920e+09
-1.658808e+09 -9.483727e+08
-2.116296e+07 -3.012840e+06
4.771423e+10 -2.994533e+10
1.650183e+14 3.144990e+14
4.040741e+05 7.519796e+05
2.632869e+10 5.701523e+09
8.866255e+07 7.138305e+07
5.053454e+10 -5.671449e+09
1.112562e+06 2.281653e+06
-1.727564e+00 -1.074613e+06
-9.960566e+09 -6.920331e+09
7.562261e+06 5.484536e+07
1.114458e+06 -1.057254e+06
-1.463954e+12 2.039916e+12
6.982540e+05 -5.323066e+05
6.875947e+07 -1.351041e+07
-1.061441e+09 -1.054344e+09
3.547890e+08 -6.120763e+07
1.598055e+07 9.566465e+06
-4.616259e+00 -8.163237e+05
8.120005e+06 -9.129847e+05
1.790788e+13 6.517907e+12
2.011240e+09 -7.529822e+08
-2.307713e+11 4.019465e+10
2.934943e+08 7.444617e+07
2.112808e+06 5.493335e+06
-2.369362e+07 -7.133687e+07
-1.002115e+13 -1.346200e+13
-4.488587e+11 8.390602e+10
3.395021e+07 -6.802570e+07
1.053421e+08 1.169733e+08
-2.045616e+15 2.923047e+15
-1.887697e+08 6.178212e+07
1.131987e+07 -2.301514e+07
-7.192037e+11 -1.085461e+11
-4.697745e+09 -4.016235e+09
3.633407e+09 -5.102425e+08
2.648185e+06 2.723387e+00
-6.953464e+09 -7.737768e+09
1.147116e+13 3.115587e+12
1.004550e+09 2.500811e+08
5.896956e+04 7.882883e+00
-5.024257e+10 -1.660080e+10
-1.694811e+11 -2.651046e+12
-1.693250e+09 -3.297184e+09
-1.876425e+06 1.939747e+06
-2.440237e+08 -7.691962e+07
-2.795740e+09 -1.145654e+10
1.001990e+13 1.346117e+13
-2.770139e+09 1.804112e+09
2.763950e+07 -5.404139e+07
-3.663049e+08 2.674774e+08
-1.421328e+08 -7.078972e+06
7.062775e+00 -9.122668e+06
7.814402e+11 1.068556e+12
-1.102956e+06 -5.142609e+00
-8.772909e+04 5.855272e+00
-3.396375e+07 6.786158e+07
6.953447e+09 7.738570e+09
-1.297589e+09 -8.626641e+08
2.247801e+17 -3.660028e+17
1.694453e+10 5.094453e+09
3.963947e+00 -1.823150e+06
5.072253e+08 8.609511e+08
1.348912e+06 -1.768700e+06
-4.940033e+04 -1.282426e+06
-9.148490e+09 5.959268e+09
-7.560809e+08 -2.452206e+10
7.553968e+11 -7.281835e+11
-8.399911e+08 -6.242955e+08
-3.689925e+11 5.575244e+11
3.922149e+04 1.150256e+06
1.235858e+07 7.577146e+07
3.690078e+11 -5.574436e+11
4.693012e+05 -1.097829e+01
1.740347e+14 -8.945892e+13
-4.771483e+10 2.994441e+10
1.274954e+11 7.179170e+11
2.401551e+07 -6.515763e-01
-1.961854e+08 1.882977e+08
-3.633381e+09 5.104302e+08
7.725244e+12 -2.774639e+12
-1.004293e+09 -2.505848e+08
-1.616497e+06 4.834074e+05
2.046208e+15 -2.923591e+15
1.083918e+06 2.057012e+06
-3.415464e+10 -9.907158e+09
-2.248173e+17 3.660483e+17
-3.358007e+08 2.068767e+08
1.002173e+13 -3.239035e+12
2.770234e+09 -1.804125e+09
-1.000834e+08 3.741645e+08
3.518061e+11 -3.468624e+11
8.919608e+07 1.670804e+08
1.364672e+10 2.096605e+10
-3.561301e+06 6.152924e+06
3.161905e+08 -3.403804e+08
-1.809742e+06 -8.657896e+06
1.828440e+06 8.640870e+06
-1.073643e+01 -8.985070e+06
-1.096198e+11 2.197292e+11
-5.388615e+07 1.640512e+07
-8.830798e+07 -7.018143e+07
-1.224385e+07 -1.998257e+07
-2.229982e+00 8.073687e+06
1.716218e+09 3.302508e+09
-4.528772e+07 1.220213e+08
1.330628e+15 -6.300645e+15
7.618188e+06 -3.872470e+06
-2.142760e+06 -8.693602e+06
3.347866e+08 -2.067491e+08
-6.928236e+05 -2.224740e+06
-2.861196e+16 -1.064399e+17
-4.523285e+05 -5.914452e+00
4.550360e+07 -3.665988e+06
-6.855156e+08 -6.588488e+07
-3.494020e+06 -5.640843e+05
-3.162379e+08 3.403988e+08
-3.006945e+06 -3.439692e+06
-6.628845e+07 7.431035e+07
-1.917861e+11 -3.730313e+10
-4.662862e+10 1.708404e+11
-9.894656e+00 4.771370e+05
-2.823338e+12 -8.918219e+10
8.518160e+07 -3.160862e+07
3.262917e+13 -5.652143e+13
3.921915e+00 -2.134831e+07
3.139100e+06 -3.891200e+06
-1.338440e+05 -1.133380e+06
2.623796e+08 -6.044608e+07
2.026344e+05 1.136516e+06
6.835688e+05 2.202261e+06
-5.051356e+10 5.669628e+09
-4.103115e+06 -1.157094e+05
-1.274714e+11 -7.177530e+11
8.462959e+09 1.704106e+10
-1.369379e+11 -3.070471e+11
-4.570242e+15 1.879636e+14
2.079686e+06 8.992337e+06
6.626099e+07 -7.430651e+07
7.364444e+05 8.132913e+06
4.662663e+10 -1.708369e+11
-1.651487e+08 -1.560626e+08
7.607481e+13 2.505333e+13
2.444851e+08 7.694022e+07
1.997495e+09 -3.474348e+08
