2.065209e+06 4.625488e+00
8.201427e+06 -1.444169e+06
8.584663e+09 1.109498e+11
2.037119e+12 2.245764e+12
-1.538454e+12 -2.103959e+12
-5.598126e+09 -1.075447e+09
1.595294e+07 -5.712201e+07
-7.192780e+06 -5.904783e+06
-2.374469e+06 -1.567985e+07
-5.235300e+06 6.128680e+00
7.580201e+05 -1.659777e+06
-3.519854e+07 9.369502e+07
4.812484e+09 -6.256564e+10
5.143958e+09 -1.513397e+09
-5.182645e+10 -1.122387e+10
5.149788e+09 2.467491e+09
-1.373794e+06 4.449304e+07
-6.910725e+06 -2.400499e+06
1.989740e+07 9.460757e+00
-2.465772e+08 2.411855e+08
-2.243385e+06 -4.499666e+06
-3.962184e+09 1.481776e+09
1.490526e+09 4.827768e+10
-7.084141e+10 -1.497692e+10
-5.435400e+07 1.063390e+08
-1.414708e+07 1.400726e+06
7.707383e+05 -1.451157e+05
9.011078e+07 -7.036277e+07
-2.258547e+13 -6.134834e+12
6.669816e+00 -3.671490e+06
4.426981e+07 -1.999256e+07
-1.353291e+08 2.648479e+07
-3.335954e+10 -1.002782e+10
-3.266820e+09 -1.867686e+09
-4.167698e+07 -5.933532e+06
9.397138e+10 -5.897683e+10
3.249265e+14 6.192400e+14
7.947109e+05 1.481262e+06
5.183941e+10 1.122649e+10
1.746044e+08 1.405711e+08
9.950638e+10 -1.116728e+10
2.190613e+06 4.492526e+06
8.278908e+00 -2.115053e+06
-1.961713e+10 -1.362847e+10
1.489074e+07 1.079912e+08
2.194858e+06 -2.082406e+06
-2.885554e+12 4.020562e+12
1.375303e+06 -1.048454e+06
1.353907e+08 -2.660198e+07
-2.090376e+09 -2.076553e+09
6.989272e+08 -1.205866e+08
3.147464e+07 1.884237e+07
6.669626e+00 -1.607456e+06
1.599406e+07 -1.798288e+06
3.526602e+13 1.283652e+13
3.960664e+09 -1.482790e+09
-4.544121e+11 7.914229e+10
5.779484e+08 1.466008e+08
4.161087e+06 1.081902e+07
-4.665186e+07 -1.404546e+08
-1.973228e+13 -2.650818e+13
-8.837803e+11 1.652155e+11
6.684011e+07 -1.339254e+08
2.079787e+08 2.309449e+08
-4.027328e+15 5.755213e+15
-3.716707e+08 1.216526e+08
2.228985e+07 -4.532117e+07
-1.416039e+12 -2.137252e+11
-9.258322e+09 -7.914791e+09
7.154019e+09 -1.004635e+09
5.215632e+06 4.665254e+00
-1.369136e+10 -1.523660e+10
2.258856e+13 6.134769e+12
1.981811e+09 4.933689e+08
1.162423e+05 -5.842408e+00
-9.893966e+10 -3.269135e+10
-3.339251e+11 -5.223656e+12
-3.334350e+09 -6.492827e+09
-3.694469e+06 3.819361e+06
-4.814314e+08 -1.517555e+08
-5.505595e+09 -2.256048e+10
1.973270e+13 2.650846e+13
-5.454548e+09 3.552651e+09
5.442979e+07 -1.064218e+08
-7.214277e+08 5.267625e+08
-2.799410e+08 -1.394301e+07
3.765667e+00 -1.796345e+07
1.538570e+12 2.103913e+12
-2.172330e+06 -3.612078e-02
-1.729960e+05 -1.978254e+00
-6.687752e+07 1.336109e+08
1.369061e+10 1.523708e+10
-2.555754e+09 -1.698978e+09
4.426093e+17 -7.206951e+17
3.336883e+10 1.003207e+10
-7.351065e-01 -3.591094e+06
9.990585e+08 1.695671e+09
2.656560e+06 -3.483361e+06
-9.770118e+04 -2.525605e+06
-1.801869e+10 1.173750e+10
-1.488749e+09 -4.828878e+10
1.487418e+12 -1.433877e+12
-1.654088e+09 -1.229320e+09
-7.266540e+11 1.097941e+12
7.718466e+04 2.264530e+06
2.433268e+07 1.491921e+08
7.267304e+11 -1.097848e+12
9.241006e+05 7.260110e+00
3.428449e+14 -1.762415e+14
-9.396960e+10 5.897314e+10
2.512033e+11 1.414418e+12
4.727997e+07 2.746166e-01
-3.862759e+08 3.707651e+08
-7.154269e+09 1.004964e+09
1.521517e+13 -5.464587e+12
-1.981281e+09 -4.943422e+08
-3.183617e+06 9.522577e+05
4.028937e+15 -5.756181e+15
2.136055e+06 4.053884e+06
-6.725446e+10 -1.950753e+10
-4.426325e+17 7.206876e+17
-6.807451e+08 4.193818e+08
1.973433e+13 -6.377057e+12
5.454397e+09 -3.552527e+09
-1.970728e+08 7.367861e+08
6.926968e+11 -6.829346e+11
1.756466e+08 3.289864e+08
2.687357e+10 4.128744e+10
-7.019063e+06 1.212722e+07
6.226801e+08 -6.703107e+08
-3.563689e+06 -1.704715e+07
3.600292e+06 1.701429e+07
-5.058180e-02 -1.769910e+07
-2.164736e+11 4.339097e+11
-1.061390e+08 3.231111e+07
-1.739244e+08 -1.382195e+08
-2.411325e+07 -3.935437e+07
8.673836e+00 1.590279e+07
3.379536e+09 6.503004e+09
-8.918356e+07 2.403020e+08
2.621368e+15 -1.241229e+16
1.500154e+07 -7.625761e+06
-4.220374e+06 -1.712376e+07
6.787559e+08 -4.191922e+08
-1.364670e+06 -4.381204e+06
-5.641575e+16 -2.098736e+17
-8.913721e+05 -6.221267e-01
8.962652e+07 -7.221359e+06
-1.349801e+09 -1.297445e+08
-6.883227e+06 -1.111488e+06
-6.227351e+08 6.703051e+08
-5.921089e+06 -6.773104e+06
-1.305219e+08 1.463152e+08
-3.776299e+11 -7.344976e+10
-9.181444e+10 3.363941e+11
1.227420e+00 9.397702e+05
-5.559235e+12 -1.756172e+11
1.677789e+08 -6.225980e+07
6.426901e+13 -1.113256e+14
1.294500e+01 -4.206633e+07
6.188345e+06 -7.671044e+06
-2.634099e+05 -2.231838e+06
5.170993e+08 -1.191326e+08
3.992698e+05 2.238184e+06
1.345919e+06 4.336474e+06
-9.947070e+10 1.116493e+10
-8.080146e+06 -2.281748e+05
-2.511658e+11 -1.414268e+12
1.666676e+10 3.356094e+10
-2.696549e+11 -6.046048e+11
-8.999340e+15 3.701062e+14
4.096221e+06 1.771032e+07
1.304727e+08 -1.463152e+08
1.450372e+06 1.601284e+07
9.180564e+10 -3.363799e+11
-3.252497e+08 -3.073743e+08
1.498869e+14 4.936261e+13
4.823751e+08 1.518148e+08
3.935654e+09 -6.845637e+08
8.922753e+07 -2.402875e+08
1.349740e+09 1.300766e+08
3.265248e+08 -2.762433e+08
2.090203e+09 2.076225e+09
-2.395157e+08 4.181700e+08
