1.692068e+05 -5.126887e-01
6.738273e+05 -1.186929e+05
7.058817e+08 9.125062e+09
1.674095e+11 1.845697e+11
-1.265655e+11 -1.730684e+11
-4.588435e+08 -8.812225e+07
1.309282e+06 -4.687674e+06
-5.900795e+05 -4.843812e+05
-1.950915e+05 -1.288956e+06
-4.293096e+05 -9.324533e+00
6.240176e+04 -1.366236e+05
-2.894846e+06 7.703960e+06
3.957621e+08 -5.145625e+09
4.217219e+08 -1.240769e+08
-4.257110e+09 -9.219857e+08
4.210730e+08 2.017657e+08
-1.121323e+05 3.629627e+06
-5.683180e+05 -1.974553e+05
1.634677e+06 7.990353e+00
-2.024113e+07 1.979602e+07
-1.844042e+05 -3.699197e+05
-3.258016e+08 1.217963e+08
1.224188e+08 3.964510e+09
-5.821276e+09 -1.230809e+09
-4.465969e+06 8.739821e+06
-1.163265e+06 1.151478e+05
6.322296e+04 -1.192596e+04
7.377123e+06 -5.770082e+06
-1.858519e+12 -5.048522e+11
4.312911e-01 -3.012541e+05
3.638361e+06 -1.642782e+06
-1.113124e+07 2.178191e+06
-2.740789e+09 -8.239845e+08
-2.680936e+08 -1.532877e+08
-3.422773e+06 -4.872070e+05
7.709196e+09 -4.838171e+09
2.669464e+13 5.088021e+13
6.601715e+04 1.209903e+05
4.258235e+09 9.222046e+08
1.432428e+07 1.153218e+07
8.175397e+09 -9.174005e+08
1.799877e+05 3.691016e+05
-7.756293e+00 -1.743279e+05
-1.608911e+09 -1.117712e+09
1.223441e+06 8.875362e+06
1.797805e+05 -1.706707e+05
-2.345095e+11 3.267725e+11
1.127206e+05 -8.592122e+04
1.113287e+07 -2.187914e+06
-1.715256e+08 -1.703279e+08
5.713577e+07 -9.857510e+06
2.582992e+06 1.546225e+06
-1.033327e+01 -1.322041e+05
1.310393e+06 -1.473297e+05
2.895805e+12 1.053957e+12
3.255631e+08 -1.218867e+08
-3.735306e+10 6.506248e+09
4.746679e+07 1.204130e+07
3.410682e+05 8.868400e+05
-3.835667e+06 -1.154704e+07
-1.619975e+12 -2.176406e+12
-7.260308e+10 1.357127e+10
5.500709e+06 -1.102141e+07
1.656571e+07 1.839403e+07
-3.313300e+14 4.735202e+14
-3.056107e+07 1.000231e+07
1.830824e+06 -3.722872e+06
-1.164989e+11 -1.758076e+10
-7.534552e+08 -6.440266e+08
5.886361e+08 -8.265033e+07
4.275462e+05 3.335853e+00
-1.126628e+09 -1.253782e+09
1.857807e+12 5.046587e+11
1.594052e+08 3.968804e+07
9.565096e+03 -7.499183e+00
-8.134036e+09 -2.687657e+09
-2.724208e+10 -4.261017e+11
-2.738731e+08 -5.332445e+08
-3.036985e+05 3.139243e+05
-3.866570e+07 -1.219100e+07
-4.521926e+08 -1.852674e+09
1.619975e+12 2.176128e+12
-4.484338e+08 2.920580e+08
4.472829e+06 -8.745194e+06
-5.917332e+07 4.320037e+07
-2.293667e+07 -1.142561e+06
1.531385e+00 -1.476068e+06
1.265819e+11 1.730904e+11
-1.783912e+05 7.156199e+00
-1.414857e+04 5.736327e+00
-5.504359e+06 1.099686e+07
1.127057e+09 1.254263e+09
-2.097211e+08 -1.394155e+08
3.641574e+16 -5.930226e+16
2.741884e+09 8.243601e+08
-6.923328e+00 -2.948338e+05
8.193186e+07 1.390725e+08
2.184288e+05 -2.864124e+05
-8.013576e+03 -2.073189e+05
-1.476693e+09 9.621755e+08
-1.223095e+08 -3.967550e+09
1.222901e+11 -1.178895e+11
-1.358538e+08 -1.009818e+08
-5.962681e+10 9.010017e+10
6.309754e+03 1.860261e+05
2.000770e+06 1.226865e+07
5.964209e+10 -9.011171e+10
7.600591e+04 8.985233e+00
2.803046e+13 -1.440847e+13
-7.711268e+09 4.839363e+09
2.049952e+10 1.154264e+11
3.890482e+06 6.411908e+00
-3.178318e+07 3.051254e+07
-5.888575e+08 8.271280e+07
1.247602e+12 -4.481044e+11
-1.594336e+08 -3.977585e+07
-2.610332e+05 7.806203e+04
3.314994e+14 -4.736413e+14
1.738953e+05 3.299975e+05
-5.527948e+09 -1.603651e+09
