4.385847e+04 -1.003320e+01
1.758549e+05 -3.099839e+04
1.849318e+08 2.391814e+09
4.379588e+10 4.827899e+10
-3.320626e+10 -4.538483e+10
-1.189638e+08 -2.284191e+07
3.411044e+05 -1.220238e+06
-1.535493e+05 -1.260514e+05
-5.101899e+04 -3.372410e+05
-1.115900e+05 1.093119e+01
1.639837e+04 -3.582530e+04
-7.585013e+05 2.018830e+06
1.038098e+08 -1.349543e+09
1.095817e+08 -3.224058e+07
-1.112233e+09 -2.407643e+08
1.084508e+08 5.198568e+07
-2.871939e+04 9.284394e+05
-1.491071e+05 -5.178582e+04
4.271464e+05 5.813336e+00
-5.277346e+06 5.159438e+06
-4.823918e+04 -9.684759e+04
-8.534487e+07 3.187046e+07
3.196803e+07 1.035544e+09
-1.523840e+09 -3.223060e+08
-1.167679e+06 2.285625e+06
-3.047666e+05 3.016823e+04
1.642383e+04 -3.118218e+03
1.919853e+06 -1.499479e+06
-4.878969e+11 -1.325164e+11
2.384126e+00 -7.842760e+04
9.508005e+05 -4.292797e+05
-2.917947e+06 5.709658e+05
-7.163307e+08 -2.152733e+08
-6.982249e+07 -3.991721e+07
-8.932291e+05 -1.270468e+05
2.005339e+09 -1.258520e+09
6.971689e+12 1.329291e+13
1.785037e+04 3.107019e+04
1.112242e+09 2.409959e+08
3.724729e+06 2.998728e+06
2.135896e+09 -2.397098e+08
4.714550e+04 9.663592e+04
5.769853e+00 -4.599539e+04
-4.182634e+08 -2.905680e+08
3.203771e+05 2.323516e+06
4.670364e+04 -4.431639e+04
-5.926496e+10 8.258155e+10
2.929181e+04 -2.233024e+04
2.919880e+06 -5.736192e+05
-4.466172e+07 -4.436124e+07
1.470842e+07 -2.537592e+06
6.732844e+05 4.030391e+05
-3.157890e+00 -3.471290e+04
3.396297e+05 -3.815332e+04
7.558303e+11 2.751271e+11
8.525165e+07 -3.191712e+07
-9.790791e+09 1.705384e+09
1.239372e+07 3.145170e+06
8.845189e+04 2.299766e+05
-1.004783e+06 -3.024791e+06
-4.220609e+11 -5.674431e+11
-1.896377e+10 3.544787e+09
1.445081e+06 -2.895820e+06
3.911246e+06 4.342919e+06
-8.698260e+13 1.242794e+14
-8.005603e+06 2.620155e+06
4.784516e+05 -9.727533e+05
-3.058320e+10 -4.613631e+09
-1.910429e+08 -1.632344e+08
1.545282e+08 -2.170004e+07
1.110503e+05 1.077914e+01
-2.961554e+08 -3.295802e+08
4.876595e+11 1.324519e+11
3.895646e+07 9.697963e+06
2.528981e+03 -6.471747e+00
-2.129971e+09 -7.036974e+08
-6.956884e+09 -1.087867e+11
-7.147565e+07 -1.391666e+08
-7.951363e+04 8.220134e+04
-9.386104e+06 -2.960174e+06
-1.180287e+08 -4.835744e+08
4.222684e+11 5.674432e+11
-1.174415e+08 7.648786e+07
1.170177e+06 -2.287874e+06
-1.538511e+07 1.122799e+07
-5.943930e+06 -2.962122e+05
9.872619e+00 -3.858925e+05
3.322249e+10 4.542904e+10
-4.652696e+04 -5.321784e+00
-3.640217e+03 1.645204e+00
-1.445513e+06 2.887897e+06
2.962986e+08 3.297404e+08
-5.458015e+07 -3.630090e+07
9.561052e+15 -1.556798e+16
7.166926e+08 2.154769e+08
2.499575e+00 -7.682640e+04
2.129724e+07 3.612780e+07
5.716261e+04 -7.497487e+04
-2.051469e+03 -5.395589e+04
-3.830498e+08 2.497682e+08
-3.195852e+07 -1.036558e+09
3.200715e+10 -3.085536e+10
-3.544159e+07 -2.635372e+07
-1.551795e+10 2.344567e+10
1.607211e+03 4.852125e+04
5.238172e+05 3.213421e+06
1.552559e+10 -2.345721e+10
1.997679e+04 4.631373e+00
7.211335e+12 -3.706836e+12
-2.007340e+09 1.259747e+09
5.243448e+09 2.952423e+10
1.021205e+06 5.919904e+00
-8.344774e+06 8.009073e+06
-1.546776e+08 2.172650e+07
3.239381e+11 -1.163497e+11
-3.894807e+07 -9.716836e+06
-6.773013e+04 2.023113e+04
8.698260e+13 -1.242794e+14
4.413613e+04 8.374944e+04
-1.446500e+09 -4.195741e+08
-9.556400e+15 1.556040e+16
-4.747271e+00 -7.389497e+00
4.232342e+11 -1.368295e+11
1.173808e+08 -7.645103e+07
-4.214549e+06 1.575669e+07
1.490587e+10 -1.469580e+10
3.764884e+06 7.052460e+06
5.735816e+08 8.812549e+08
-1.449606e+05 2.504562e+05
1.336687e+07 -1.438951e+07
-7.710961e+04 -3.689164e+05
7.788166e+04 3.681881e+05
6.146231e+00 -3.757264e+05
-4.046129e+09 8.110163e+09
-2.258686e+06 6.876353e+05
-3.710256e+06 -2.948588e+06
-5.158796e+05 -8.414912e+05
5.046390e+00 3.373416e+05
7.243865e+07 1.394790e+08
-1.915291e+06 5.160289e+06
5.524299e+13 -2.615643e+14
3.230319e+05 -1.642018e+05
-8.983227e+04 -3.645743e+05
3.637032e+00 8.413361e+00
-2.953636e+04 -9.473755e+04
-1.142483e+15 -4.249643e+15
-1.912041e+04 -3.689592e+00
1.908000e+06 -1.537471e+05
-2.895048e+07 -2.782541e+06
-1.453624e+05 -2.349247e+04
-1.337409e+07 1.439648e+07
-1.274714e+05 -1.457731e+05
-2.815221e+06 3.156162e+06
-8.145402e+09 -1.584213e+09
-1.978406e+09 7.249340e+09
4.354347e+00 2.035684e+04
-1.199381e+11 -3.788466e+09
3.577791e+06 -1.327614e+06
1.369798e+12 -2.372863e+12
1.944118e+00 -8.790475e+05
1.264814e+05 -1.567626e+05
-5.699434e+03 -4.811857e+04
1.070129e+07 -2.465404e+06
8.624005e+03 4.824322e+04
2.909905e+04 9.373576e+04
-2.137985e+09 2.399470e+08
-1.739607e+05 -4.917178e+03
-5.246079e+09 -2.953909e+10
3.572813e+08 7.194830e+08
-5.811344e+09 -1.302959e+10
-1.940255e+14 7.984377e+12
8.730974e+04 3.774689e+05
2.813823e+06 -3.156402e+06
3.129568e+04 3.449422e+05
1.978404e+09 -7.249339e+09
-6.938925e+06 -6.557422e+06
3.144161e+12 1.035343e+12
9.420089e+06 2.964609e+06
8.268139e+07 -1.438121e+07
1.918068e+06 -5.164988e+06
2.897570e+07 2.792343e+06
6.930327e+06 -5.863119e+06
4.471834e+07 4.442069e+07
-4.998698e+06 8.727203e+06
1.421195e+07 2.592292e+07
-1.600134e+05 -7.378309e+04
1.017801e+06 1.461753e+05
-1.369122e+12 2.371692e+12
-1.017323e+06 -1.417408e+05
-1.570194e+05 -2.547890e+05
1.940255e+14 -7.980488e+12
-9.704042e+05 2.241022e+04
5.040842e+09 -1.122364e+09
-3.203834e+10 3.088589e+10
-4.999035e+05 1.820901e+06
-5.040886e+09 1.122371e+09
6.938667e+06 6.557399e+06
5.612508e+05 8.654328e+05
-1.315136e+04 -3.723947e+05
8.061793e+00 6.833429e+04
5.477726e+04 -7.042777e+04
1.014998e+07 3.431872e+06
8.145414e+09 1.584190e+09
-7.980076e+04 1.248060e+05
5.468598e+07 3.634649e+07
5.932573e+10 -8.266616e+10
-1.069137e+07 2.484921e+06
5.945990e+06 2.719472e+05
-3.574549e+08 -7.198365e+08
2.517077e+19 -2.079412e+19
3.856682e+03 1.018133e+05
-4.485532e+00 5.697199e+04
5.299215e+05 -1.890907e+06
1.528941e+12 -1.063690e+12
3.753559e+00 2.268260e+04
1.539546e+07 -1.123794e+07
-6.895313e+04 -6.802793e+03
3.203530e+05 -2.128804e+04
2.275142e+06 -6.704190e+05
-6.922777e+06 3.894457e+06
2.106864e+05 1.785361e+04
-6.985353e+12 -1.331244e+13
-8.263770e+07 1.442778e+07
6.291334e+05 -2.410071e+06
1.913364e+08 1.635876e+08
-1.359448e+06 4.088080e+04
6.957268e+05 -1.938849e+06
-2.067366e+06 2.385559e+06
-5.529813e+13 2.618253e+14
1.890952e+06 9.046805e+05
3.868053e+07 1.152183e+08
4.052965e+09 -8.123880e+09
-1.528941e+12 1.063168e+12
-9.148376e+08 -2.992828e+08
6.519597e+08 1.625589e+07
-6.519596e+08 -1.625523e+07
2.077751e+06 -2.374281e+06
-9.962537e+05 3.599027e+06
1.143671e+15 4.254060e+15
-9.363851e+04 -2.364466e+05
-8.450831e+00 -7.894903e+04
-3.561583e+05 8.541177e+06
1.875265e+07 -1.106121e+06
5.347260e+04 -3.285786e+04
-5.356619e+04 3.307887e+04
-1.086116e+08 -5.203941e+07
1.357640e+06 -7.197932e+04
8.806013e+00 5.127082e+05
-6.394609e+17 -1.346106e+18
7.474361e+05 -5.713399e+05
1.595268e+04 -4.560379e-01
-1.271592e+05 -2.327361e+05
-3.556174e+06 1.328668e+06
1.565574e+05 7.581511e+04
4.103043e+04 -4.850996e+00
-1.239520e+07 -3.144328e+06
-4.934368e+04 -1.764932e+05
9.957939e+05 -3.598277e+06
-4.874039e+05 2.053562e+05
4.805868e+04 1.388899e+05
-5.744269e+08 -8.825541e+08
-2.515843e+19 2.078393e+19
2.958446e+03 8.589903e+00
-6.287652e+05 2.411094e+06
-7.569423e+11 -2.753969e+11
1.072724e+07 -1.035403e+09
-5.712663e+00 -7.976063e+04
-1.994869e+05 -2.309779e+06
-1.853092e+08 -2.395300e+09
-3.866619e+07 -1.151598e+08
3.543679e+07 2.635863e+07
-2.532058e+06 -8.095809e+06
1.723472e+06 2.893806e+06
-1.421681e+07 -2.594012e+07
-4.221784e+04 3.248816e+00
-1.072985e+01 -5.705631e+04
-7.211335e+12 3.706836e+12
5.017105e+13 5.419701e+14
-1.663655e+05 5.634705e+00
6.987268e+07 3.995710e+07
5.637570e+00 6.818317e+04
-1.883232e+07 9.339828e+05
-7.415815e+05 5.708650e+05
1.675769e+05 -7.429099e-01
-4.569309e+06 3.907706e+06
-1.493788e+10 1.471392e+10
-4.733775e+03 -3.851865e+05
-5.324851e+11 1.923901e+13
-4.862066e+09 2.218123e+10
1.010113e+05 -2.700548e+05
1.061311e+06 1.614489e+05
-1.788577e+06 -3.036691e+06
5.741722e+05 -4.275365e+04
7.629191e+00 7.665004e+04
-9.428670e+05 -2.729243e+05
1.268954e+05 2.320054e+05
-1.097471e+08 3.228087e+07
-4.386014e+10 -4.834982e+10
1.176207e+06 -3.019632e+05
3.059806e+10 4.618117e+09
4.860936e+05 -2.078886e+05
7.796603e+06 2.023323e+07
-3.871221e+06 -4.103911e+06
-2.709836e+04 -1.498804e+04
-1.911961e+05 3.969881e+04
6.407179e+06 -8.372376e+05
-7.480497e+00 2.443480e+04
1.192753e+05 1.038168e+05
1.527550e+09 3.229570e+08
9.590774e+04 1.253280e+05
