1.016610e+06 1.004227e+01
4.038777e+06 -7.111094e+05
4.227258e+09 5.463720e+10
1.003022e+12 1.105789e+12
-7.575815e+11 -1.035999e+12
-2.755592e+09 -5.293555e+08
7.853079e+06 -2.812032e+07
-3.541011e+06 -2.906772e+06
-1.169026e+06 -7.720050e+06
-2.576977e+06 -3.206336e+00
3.733737e+05 -8.175362e+05
-1.733324e+07 4.613812e+07
2.369666e+09 -3.080667e+10
2.532008e+09 -7.449385e+08
-2.551759e+10 -5.526131e+09
2.534293e+09 1.214384e+09
-6.761102e+05 2.189139e+07
-3.403003e+06 -1.181989e+06
9.796524e+06 8.513830e+00
-1.213900e+08 1.187383e+08
-1.104670e+06 -2.215366e+06
-1.950769e+09 7.295636e+08
7.338394e+08 2.376878e+10
-3.487403e+10 -7.373360e+09
-2.675730e+07 5.235598e+07
-6.965907e+06 6.896641e+05
3.793482e+05 -7.138729e+04
4.434359e+07 -3.463009e+07
-1.112096e+13 -3.020665e+12
9.922280e+00 -1.807062e+06
2.179685e+07 -9.842487e+06
-6.663378e+07 1.303937e+07
-1.642264e+10 -4.936738e+09
-1.608218e+09 -9.194509e+08
-2.051766e+07 -2.920977e+06
4.625913e+10 -2.903212e+10
1.599868e+14 3.049102e+14
3.917768e+05 7.290253e+05
2.552598e+10 5.527680e+09
8.595851e+07 6.920609e+07
4.899380e+10 -5.498534e+09
1.078684e+06 2.212168e+06
3.770321e+00 -1.041896e+06
-9.656769e+09 -6.709283e+09
7.331895e+06 5.317449e+07
1.080503e+06 -1.025058e+06
-1.419232e+12 1.977600e+12
6.769689e+05 -5.160560e+05
6.666240e+07 -1.309843e+07
-1.029066e+09 -1.022186e+09
3.439617e+08 -5.933958e+07
1.549318e+07 9.274711e+06
-9.583976e+00 -7.914333e+05
7.872290e+06 -8.851061e+05
1.736185e+13 6.319287e+12
1.949965e+09 -7.300418e+08
-2.237411e+11 3.897010e+10
2.845514e+08 7.217786e+07
2.048418e+06 5.325848e+06
-2.297129e+07 -6.916237e+07
-9.715494e+12 -1.305147e+13
-4.351725e+11 8.134773e+10
3.291611e+07 -6.595349e+07
1.021149e+08 1.133899e+08
-1.983279e+15 2.833982e+15
-1.830185e+08 5.989984e+07
1.097499e+07 -2.231393e+07
-6.972969e+11 -1.052397e+11
-4.554341e+09 -3.893559e+09
3.522643e+09 -4.946881e+08
2.567389e+06 1.577740e+00
-6.741492e+09 -7.501873e+09
1.112144e+13 3.020601e+12
9.738068e+08 2.424277e+08
5.715731e+04 5.762577e+00
-4.871061e+10 -1.609467e+10
-1.643017e+11 -2.570054e+12
-1.641590e+09 -3.196599e+09
-1.819175e+06 1.880564e+06
-2.365503e+08 -7.456393e+07
-2.710433e+09 -1.110703e+10
9.714248e+12 1.305064e+13
-2.685671e+09 1.749099e+09
2.679663e+07 -5.239346e+07
-3.551302e+08 2.593181e+08
-1.377963e+08 -6.862953e+06
-4.173834e+00 -8.844430e+06
7.576151e+11 1.035977e+12
-1.069310e+06 1.029145e+01
-8.505309e+04 -7.017713e+00
-3.292814e+07 6.579257e+07
6.741476e+09 7.502675e+09
-1.258031e+09 -8.363675e+08
2.179315e+17 -3.548514e+17
1.642815e+10 4.939200e+09
6.455686e+00 -1.767596e+06
4.917488e+08 8.346844e+08
1.307833e+06 -1.714831e+06
-4.791414e+04 -1.243319e+06
-8.869443e+09 5.777495e+09
