2.121291e+06 1.335119e+00
8.424007e+06 -1.483383e+06
8.817520e+09 1.139589e+11
2.092351e+12 2.306673e+12
-1.580152e+12 -2.160977e+12
-5.749936e+09 -1.104610e+09
1.638566e+07 -5.867244e+07
-7.388045e+06 -6.065071e+06
-2.438933e+06 -1.610503e+07
-5.377293e+06 -4.157628e+00
7.785838e+05 -1.704797e+06
-3.615313e+07 9.623475e+07
4.942955e+09 -6.426178e+10
5.283505e+09 -1.554454e+09
-5.323186e+10 -1.152824e+10
5.289496e+09 2.534426e+09
-1.411125e+06 4.570022e+07
-7.098101e+06 -2.465610e+06
2.043686e+07 -6.810717e+00
-2.532620e+08 2.477241e+08
-2.304235e+06 -4.621738e+06
-4.069646e+09 1.521965e+09
1.530941e+09 4.958683e+10
-7.276222e+10 -1.538299e+10
-5.582802e+07 1.092229e+08
-1.453067e+07 1.438689e+06
7.916474e+05 -1.490728e+05
9.255566e+07 -7.227137e+07
-2.319801e+13 -6.301205e+12
4.226682e-01 -3.770975e+06
4.546968e+07 -2.053455e+07
-1.389954e+08 2.720219e+07
-3.426355e+10 -1.029949e+10
-3.355326e+09 -1.918285e+09
-4.280633e+07 -6.094308e+06
9.651708e+10 -6.057447e+10
3.337291e+14 6.360156e+14
8.161634e+05 1.521359e+06
5.324374e+10 1.153063e+10
1.793351e+08 1.443797e+08
1.022029e+11 -1.147003e+10
2.250037e+06 4.614359e+06
1.617382e-01 -2.172418e+06
-2.014903e+10 -1.399798e+10
1.529439e+07 1.109186e+08
2.254371e+06 -2.138853e+06
-2.963794e+12 4.129627e+12
1.412533e+06 -1.076834e+06
1.390609e+08 -2.732297e+07
-2.147038e+09 -2.132834e+09
7.178769e+08 -1.238559e+08
3.232757e+07 1.935315e+07
9.355923e+00 -1.650996e+06
1.642769e+07 -1.847021e+06
3.622203e+13 1.318451e+13
4.068019e+09 -1.522983e+09
-4.667294e+11 8.128775e+10
5.936167e+08 1.505749e+08
4.273899e+06 1.111242e+07
-4.791647e+07 -1.442617e+08
-2.026722e+13 -2.722668e+13
-9.077336e+11 1.696930e+11
6.865116e+07 -1.375546e+08
2.136306e+08 2.372206e+08
-4.136501e+15 5.911198e+15
-3.817431e+08 1.249491e+08
2.289355e+07 -4.654870e+07
-1.454391e+12 -2.195136e+11
-9.509376e+09 -8.129411e+09
7.347800e+09 -1.031847e+09
5.356862e+06 5.394401e+00
-1.406220e+10 -1.564929e+10
2.320039e+13 6.300947e+12
2.035618e+09 5.067636e+08
1.193066e+05 -5.685158e+00
-1.016208e+11 -3.357716e+10
-3.429900e+11 -5.365406e+12
-3.424764e+09 -6.668868e+09
-3.794582e+06 3.922796e+06
-4.945009e+08 -1.558767e+08
-5.654839e+09 -2.317195e+10
2.026764e+13 2.722668e+13
-5.602440e+09 3.648970e+09
5.590543e+07 -1.093058e+08
-7.409852e+08 5.410425e+08
-2.875305e+08 -1.432095e+07
4.441001e+00 -1.845050e+07
1.580284e+12 2.160954e+12
-2.231216e+06 1.084656e+01
-1.776571e+05 -2.346779e+00
-6.869072e+07 1.372335e+08
1.406159e+10 1.564994e+10
-2.625034e+09 -1.745033e+09
4.546036e+17 -7.402252e+17
3.427355e+10 1.030408e+10
-9.825029e+00 -3.688443e+06
1.026155e+09 1.741660e+09
2.728548e+06 -3.577759e+06
-1.003219e+05 -2.594054e+06
-1.850726e+10 1.205576e+10
-1.529112e+09 -4.959793e+10
1.527743e+12 -1.472752e+12
-1.698938e+09 -1.262653e+09
-7.463590e+11 1.127712e+12
7.923276e+04 2.325942e+06
2.499261e+07 1.532382e+08
7.464430e+11 -1.127632e+12
9.491585e+05 5.573002e+00
3.521403e+14 -1.810196e+14
-9.651730e+10 6.057201e+10
2.580175e+11 1.452787e+12
4.856152e+07 -7.188878e+00
-3.967526e+08 3.808203e+08
-7.348274e+09 1.032215e+09
1.562790e+13 -5.612825e+12
-2.035118e+09 -5.077735e+08
-3.269971e+06 9.780684e+05
4.138195e+15 -5.912287e+15
2.194015e+06 4.163914e+06
-6.907849e+10 -2.003661e+10
-4.546362e+17 7.402328e+17
-6.997552e+08 4.310928e+08
2.026960e+13 -6.550106e+12
5.602341e+09 -3.648884e+09
-2.024187e+08 7.567725e+08
7.114838e+11 -7.014569e+11
1.804104e+08 3.379101e+08
2.760256e+10 4.240746e+10
-7.209645e+06 1.245643e+07
6.395687e+08 -6.884913e+08
-3.660304e+06 -1.750923e+07
3.697909e+06 1.747567e+07
8.881056e+00 -1.817925e+07
-2.223591e+11 4.457113e+11
-1.090171e+08 3.318697e+07
-1.786405e+08 -1.419674e+08
-2.476710e+07 -4.042144e+07
-4.312453e+00 1.633401e+07
3.471159e+09 6.679336e+09
-9.160040e+07 2.468136e+08
2.692434e+15 -1.274865e+16
1.540796e+07 -7.832344e+06
-4.334710e+06 -1.758766e+07
6.976860e+08 -4.308834e+08
-1.401581e+06 -4.499879e+06
-5.794658e+16 -2.155678e+17
-9.154738e+05 -7.784343e+00
9.205552e+07 -7.417027e+06
-1.386387e+09 -1.332609e+08
-7.069793e+06 -1.141572e+06
-6.396180e+08 6.884785e+08
-6.081571e+06 -6.956679e+06
-1.340601e+08 1.502819e+08
-3.878672e+11 -7.544083e+10
