5.296682e+04 6.494869e+00
2.120852e+05 -3.737838e+04
2.228388e+08 2.881844e+09
5.279063e+10 5.819447e+10
-3.999955e+10 -5.467413e+10
-1.436866e+08 -2.759121e+07
4.115368e+05 -1.472727e+06
-1.853294e+05 -1.521376e+05
-6.150588e+04 -4.064790e+05
-1.347105e+05 1.020109e+01
1.974360e+04 -4.315699e+04
-9.138971e+05 2.432436e+06
1.250574e+08 -1.625765e+09
1.322986e+08 -3.892422e+07
-1.341110e+09 -2.903334e+08
1.312027e+08 6.288633e+07
-3.479161e+04 1.125027e+06
-1.796146e+05 -6.238200e+04
5.149956e+05 9.345381e+00
-6.365994e+06 6.224282e+06
-5.814896e+04 -1.167161e+05
-1.028387e+08 3.841279e+07
3.854968e+07 1.248744e+09
-1.836651e+09 -3.884362e+08
-1.407724e+06 2.755267e+06
-3.672369e+05 3.635071e+04
1.982533e+04 -3.759003e+03
2.317849e+06 -1.810175e+06
-5.876131e+11 -1.596001e+11
-7.602199e+00 -9.463553e+04
1.146359e+06 -5.175786e+05
-3.515482e+06 6.878922e+05
-8.636662e+08 -2.595509e+08
-8.424720e+07 -4.816375e+07
-1.077223e+06 -1.532399e+05
2.420237e+09 -1.518903e+09
8.406334e+12 1.602700e+13
2.135034e+04 3.760884e+04
1.341121e+09 2.905641e+08
4.495734e+06 3.619445e+06
2.575208e+09 -2.890135e+08
5.681177e+04 1.164619e+05
-9.591973e+00 -5.533027e+04
-5.048860e+08 -3.507448e+08
3.861130e+05 2.800260e+06
5.639197e+04 -5.350894e+04
-7.201664e+10 1.003501e+11
3.536088e+04 -2.695744e+04
3.517814e+06 -6.910835e+05
-5.389298e+07 -5.353039e+07
1.779565e+07 -3.070226e+06
8.122444e+05 4.862215e+05
-9.119091e+00 -4.180360e+04
4.102486e+05 -4.608966e+04
9.115187e+11 3.317986e+11
1.027349e+08 -3.846262e+07
-1.179671e+10 2.054780e+09
1.494537e+07 3.792377e+06
1.068238e+05 2.777586e+05
-1.210731e+06 -3.644799e+06
-5.092121e+11 -6.844992e+11
-2.286616e+10 4.274238e+09
1.740131e+06 -3.487076e+06
4.832045e+06 5.365346e+06
-1.047687e+14 1.496919e+14
-9.646566e+06 3.157221e+06
5.771105e+05 -1.173327e+06
-3.684866e+10 -5.559268e+09
-2.320572e+08 -1.982965e+08
1.861858e+08 -2.614567e+07
1.341524e+05 1.880303e+01
-3.567392e+08 -3.970017e+08
5.876131e+11 1.596001e+11
4.774333e+07 1.188541e+07
3.040552e+03 -1.994747e+00
-2.567822e+09 -8.483540e+08
-8.437221e+09 -1.319351e+11
-8.624074e+07 -1.679150e+08
-9.586976e+04 9.911032e+04
-1.152208e+07 -3.633450e+06
-1.424105e+08 -5.834688e+08
5.096271e+11 6.847779e+11
-1.415835e+08 9.221118e+07
1.411067e+06 -2.758859e+06
-1.857894e+07 1.356000e+07
-7.183348e+06 -3.579402e+05
8.621141e+00 -4.654032e+05
4.003197e+10 5.474045e+10
-5.614328e+04 6.737687e+00
-4.405048e+03 -8.793293e+00
-1.741504e+06 3.479244e+06
3.568822e+08 3.971619e+08
-6.589391e+07 -4.382190e+07
1.151979e+16 -1.875733e+16
8.643811e+08 2.598802e+08
3.134285e-01 -9.272148e+04
2.572060e+07 4.363511e+07
6.891776e+04 -9.038816e+04
-2.482924e+03 -6.513317e+04
-4.628045e+08 3.017210e+08
-3.854743e+07 -1.250265e+09
3.858996e+10 -3.720128e+10
