7.663434e+05 1.095784e+01
3.045874e+06 -5.363041e+05
3.188156e+09 4.121154e+10
7.564587e+11 8.339870e+11
-5.714129e+11 -7.814065e+11
-2.078011e+09 -3.992133e+08
5.922303e+06 -2.120845e+07
-2.670666e+06 -2.192646e+06
-8.819144e+05 -5.822853e+06
-1.943509e+06 -1.244567e+00
2.816904e+05 -6.167770e+05
-1.307396e+07 3.479839e+07
1.787228e+09 -2.323555e+10
1.909405e+09 -5.617434e+08
-1.924364e+10 -4.167347e+09
1.910674e+09 9.155764e+08
-5.096064e+05 1.650292e+07
-2.566665e+06 -8.914601e+05
7.388089e+06 -7.437579e-01
-9.154017e+07 8.954114e+07
-8.331170e+05 -1.670897e+06
-1.471314e+09 5.502413e+08
5.534235e+08 1.792405e+10
-2.630076e+10 -5.560605e+09
-2.017898e+07 3.948905e+07
-5.253991e+06 5.201683e+05
2.860315e+05 -5.389839e+04
3.343851e+07 -2.611551e+07
-8.388028e+12 -2.278444e+12
6.352163e+00 -1.362859e+06
1.643951e+07 -7.423539e+06
-5.025987e+07 9.835586e+06
-1.238670e+10 -3.723322e+09
-1.212878e+09 -6.934169e+08
-1.547444e+07 -2.202991e+06
3.488500e+10 -2.189390e+10
1.206604e+14 2.299699e+14
2.956178e+05 5.495559e+05
1.925034e+10 4.168686e+09
6.481993e+07 5.218647e+07
3.694827e+10 -4.146791e+09
8.134877e+05 1.668270e+06
-7.725340e+00 -7.859419e+05
-7.282691e+09 -5.059865e+09
5.529814e+06 4.010472e+07
8.147702e+05 -7.729612e+05
-1.069684e+12 1.490529e+12
5.105067e+05 -3.890704e+05
5.027465e+07 -9.878421e+06
-7.760194e+08 -7.707767e+08
2.593126e+08 -4.473634e+07
1.168278e+07 6.993993e+06
-1.038157e+01 -5.968734e+05
5.936189e+06 -6.674285e+05
1.309303e+13 4.765406e+12
1.470633e+09 -5.505859e+08
-1.687455e+11 2.939167e+10
2.145938e+08 5.443360e+07
1.544698e+06 4.016371e+06
-1.732495e+07 -5.216083e+07
-7.326305e+12 -9.842742e+12
-3.282005e+11 6.134860e+10
2.482676e+07 -4.974607e+07
7.687396e+07 8.535584e+07
-1.495770e+15 2.137436e+15
-1.380248e+08 4.517521e+07
8.276507e+06 -1.682851e+07
-5.259119e+11 -7.937287e+10
-3.432829e+09 -2.934640e+09
2.656833e+09 -3.731042e+08
1.935997e+06 4.463248e+00
-5.084576e+09 -5.658114e+09
8.388028e+12 2.278251e+12
7.335145e+08 1.826086e+08
4.310038e+04 -9.985721e+00
-3.673888e+10 -1.213809e+10
-1.238543e+11 -1.937293e+12
-1.237953e+09 -2.410697e+09
-1.372026e+06 1.418381e+06
-1.781637e+08 -5.616008e+07
-2.044248e+09 -8.376657e+09
7.326098e+12 9.842184e+12
-2.025579e+09 1.319191e+09
2.021087e+07 -3.951473e+07
-2.678119e+08 1.955564e+08
-1.039081e+08 -5.175183e+06
-3.095560e+00 -6.670046e+06
5.714139e+11 7.813619e+11
-8.064248e+05 -3.158057e+00
-6.406672e+04 7.295015e+00
-2.483714e+07 4.962251e+07
5.084564e+09 5.658755e+09
-9.486626e+08 -6.307279e+08
1.643710e+17 -2.676329e+17
1.238970e+10 3.724914e+09
-9.664241e+00 -1.333021e+06
3.708052e+08 6.294192e+08
9.863950e+05 -1.293313e+06
-3.613657e+04 -9.375140e+05
-6.688029e+09 4.356506e+09
-5.528264e+08 -1.793012e+10
5.523461e+11 -5.324396e+11
-6.141419e+08 -4.564535e+08
-2.697800e+11 4.076037e+11
2.863799e+04 8.410859e+05
9.036831e+06 5.540416e+07
2.697876e+11 -4.075922e+11
3.432608e+05 -4.983898e+00
1.272260e+14 -6.539600e+13
-3.488939e+10 2.189554e+10
9.319175e+10 5.247487e+11
1.756333e+07 -5.940408e+00
-1.434610e+08 1.377020e+08
-2.657115e+09 3.732903e+08
5.648361e+12 -2.028679e+12
-7.333779e+08 -1.830015e+08
-1.182017e+06 3.535238e+05
1.496363e+15 -2.138041e+15
7.921389e+05 1.503209e+06
-2.497651e+10 -7.244933e+09
-1.644129e+17 2.676935e+17
-2.401387e+08 1.479494e+08
7.328591e+12 -2.368625e+12
2.025981e+09 -1.319238e+09
-7.318573e+07 2.736126e+08
2.572882e+11 -2.536622e+11
