3.419333e+05 -8.323177e+00
1.360974e+06 -2.397304e+05
1.425121e+09 1.841930e+10
3.380742e+11 3.727043e+11
-2.554763e+11 -3.493438e+11
-9.280471e+08 -1.782574e+08
2.645977e+06 -9.474736e+06
-1.193104e+06 -9.796386e+05
-3.941545e+05 -2.602657e+06
-8.681504e+05 -1.350820e+00
1.260221e+05 -2.757883e+05
-5.843824e+06 1.555271e+07
7.988599e+08 -1.038661e+10
8.527470e+08 -2.508749e+08
-8.598687e+09 -1.861793e+09
8.524385e+08 4.085146e+08
-2.272284e+05 7.358243e+06
-1.147392e+06 -3.985695e+05
3.301249e+06 -2.486239e-02
-4.089189e+07 4.000035e+07
-3.722652e+05 -7.467087e+05
-6.575594e+08 2.458982e+08
2.472510e+08 8.006178e+09
-1.175055e+10 -2.484606e+09
-9.016427e+06 1.764852e+07
-2.348721e+06 2.325353e+05
1.277909e+05 -2.412271e+04
1.492778e+07 -1.166527e+07
-3.750515e+12 -1.018732e+12
-9.653272e+00 -6.088534e+05
7.346554e+06 -3.317308e+06
-2.246305e+07 4.395939e+06
-5.534199e+09 -1.663888e+09
-5.417854e+08 -3.097561e+08
-6.914320e+06 -9.843423e+05
1.558237e+10 -9.780495e+09
5.392214e+13 1.027629e+14
1.325005e+05 2.450758e+05
8.601482e+09 1.862702e+09
2.895509e+07 2.331110e+07
1.650978e+10 -1.852879e+09
3.633944e+05 7.454152e+05
5.089541e+00 -3.514685e+05
-3.252472e+09 -2.259925e+09
2.471104e+06 1.792333e+07
3.637183e+05 -3.450656e+05
-4.764878e+11 6.639099e+11
2.278517e+05 -1.736832e+05
2.247217e+07 -4.415752e+06
-3.466558e+08 -3.443017e+08
1.157123e+08 -1.996112e+07
5.219682e+06 3.124601e+06
-3.316970e+00 -2.668197e+05
2.650628e+06 -2.980431e+05
5.849807e+12 2.129098e+12
6.572036e+08 -2.460642e+08
-7.541297e+10 1.313562e+10
9.588129e+07 2.432129e+07
6.897202e+05 1.793559e+06
-7.744319e+06 -2.331548e+07
-3.272736e+12 -4.397127e+12
-1.466556e+11 2.741522e+10
1.110044e+07 -2.223841e+07
3.403240e+07 3.778848e+07
-6.684617e+14 9.554508e+14
-6.168074e+07 2.018997e+07
3.697678e+06 -7.518596e+06
-2.350962e+11 -3.548048e+10
-1.529804e+09 -1.307708e+09
1.187950e+09 -1.668108e+08
8.646512e+05 -7.043104e+00
-2.273547e+09 -2.530145e+09
3.749565e+12 1.018603e+12
3.257502e+08 8.109853e+07
1.929322e+04 2.514457e+00
-1.642096e+10 -5.425480e+09
-5.522433e+10 -8.638325e+11
-5.532173e+08 -1.077278e+09
-6.131830e+05 6.339766e+05
-7.908184e+07 -2.492882e+07
-9.134196e+08 -3.742838e+09
3.273358e+12 4.396848e+12
-9.052971e+08 5.896435e+08
9.032067e+06 -1.765926e+07
-1.196211e+08 8.734798e+07
-4.639735e+07 -2.311062e+06
6.845287e+00 -2.980894e+06
2.554444e+11 3.493215e+11
-3.603030e+05 -5.789125e+00
-2.867057e+04 8.516713e+00
-1.110498e+07 2.218609e+07
2.273253e+09 2.529985e+09
-4.237688e+08 -2.817428e+08
7.347820e+16 -1.196424e+17
5.536038e+09 1.664541e+09
8.866297e+00 -5.954895e+05
1.655763e+08 2.810515e+08
4.408274e+05 -5.780121e+05
-1.615606e+04 -4.187887e+05
-2.985781e+09 1.945206e+09
-2.470136e+08 -8.011242e+09
2.468631e+11 -2.379646e+11
-2.743857e+08 -2.039410e+08
-1.204914e+11 1.820589e+11
1.274891e+04 3.757068e+05
4.038384e+06 2.476150e+07
1.205067e+11 -1.820705e+11
1.534494e+05 3.686839e+00
5.676763e+13 -2.917836e+13
-1.558356e+10 9.779778e+09
4.155522e+10 2.339845e+11
7.850625e+06 1.680857e+00
-6.412674e+07 6.155902e+07
-1.187867e+09 1.668938e+08
2.522238e+12 -9.059764e+11
-3.255968e+08 -8.126710e+07
-5.277703e+05 1.578196e+05
6.688852e+14 -9.557534e+14
3.529212e+05 6.697245e+05
-1.116053e+10 -3.237447e+09
-7.349216e+16 1.196500e+17
-9.614837e+07 5.923609e+07
3.274049e+12 -1.058148e+12
9.053867e+08 -5.896851e+08
-3.268906e+07 1.222116e+08
1.149725e+11 -1.133522e+11
2.913872e+07 5.458320e+07
4.456419e+09 6.846439e+09
-1.159285e+06 2.002992e+06
1.032890e+08 -1.111981e+08
-5.916992e+05 -2.830699e+06
5.979356e+05 2.825251e+06
-4.331781e+00 -2.932952e+06
-3.540420e+10 7.096507e+10
-1.759420e+07 5.356777e+06
-2.883926e+07 -2.291907e+07
-3.999197e+06 -6.527208e+06
-1.110156e+01 2.635589e+06
5.607515e+08 1.079185e+09
-1.479743e+07 3.986798e+07
4.340600e+14 -2.055185e+15
2.489727e+06 -1.265440e+06
-6.994399e+05 -2.837861e+06
9.586316e+07 -5.920468e+07
-2.264314e+05 -7.272204e+05
-9.301380e+15 -3.460455e+16
-1.478721e+05 5.316971e+00
1.485696e+07 -1.196790e+06
-2.239118e+08 -2.151960e+07
-1.139623e+06 -1.839648e+05
-1.033200e+08 1.112184e+08
-9.825358e+05 -1.124023e+06
-2.166678e+07 2.428929e+07
-6.268625e+10 -1.219196e+10
-1.523855e+10 5.584113e+10
5.212702e+00 1.559495e+05
-9.227400e+11 -2.914829e+10
2.780874e+07 -1.032023e+07
1.065226e+13 -1.845261e+13
-7.473933e+00 -6.957758e+06
1.021066e+06 -1.265922e+06
-4.388129e+04 -3.705650e+05
8.545249e+07 -1.968417e+07
6.626250e+04 3.714561e+05
2.234392e+05 7.200229e+05
-1.650558e+10 1.852546e+09
-1.340976e+06 -3.791134e+04
-4.154456e+10 -2.339100e+11
2.764331e+09 5.566731e+09
-4.475302e+10 -1.003469e+11
-1.493741e+15 6.143923e+13
6.791127e+05 2.936192e+06
2.165710e+07 -2.428949e+07
2.407712e+05 2.658248e+06
1.523853e+10 -5.583052e+10
-5.392104e+07 -5.095327e+07
2.479850e+13 8.167477e+12
7.923239e+07 2.493360e+07
6.513720e+08 -1.132893e+08
1.480510e+07 -3.987017e+07
2.239159e+08 2.157974e+07
5.410176e+07 -4.576474e+07
3.465614e+08 3.442547e+08
-3.960388e+07 6.913985e+07
1.097046e+08 2.002017e+08
-1.243727e+06 -5.733291e+05
7.813322e+06 1.122036e+06
-1.065023e+13 1.844910e+13
-7.807558e+06 -1.087976e+06
-1.213613e+06 -1.969949e+06
1.493457e+15 -6.142758e+13
-7.453950e+06 1.721935e+05
