2.270926e+05 7.457601e+00
9.046888e+05 -1.594328e+05
9.475838e+08 1.224842e+10
2.247617e+11 2.478164e+11
-1.698808e+11 -2.323208e+11
-6.165986e+08 -1.184162e+08
1.758652e+06 -6.295192e+06
-7.927065e+05 -6.508633e+05
-2.619776e+05 -1.730146e+06
-5.767201e+05 -1.095797e+00
8.382105e+04 -1.833991e+05
-3.886139e+06 1.034219e+07
5.313422e+08 -6.908185e+09
5.666230e+08 -1.666930e+08
-5.715928e+09 -1.237812e+09
5.660894e+08 2.712443e+08
-1.507763e+05 4.882150e+06
-7.630022e+05 -2.650157e+05
2.194469e+06 -8.476941e+00
-2.717746e+07 2.658581e+07
-2.474964e+05 -4.965327e+05
-4.372206e+08 1.634804e+08
1.643691e+08 5.321885e+09
-7.812099e+09 -1.651838e+09
-5.994189e+06 1.173211e+07
-1.561676e+06 1.545838e+05
8.489536e+04 -1.600563e+04
9.914893e+06 -7.751941e+06
-2.494803e+12 -6.776072e+11
-4.727286e+00 -4.047655e+05
4.885350e+06 -2.206070e+06
-1.494273e+07 2.924404e+06
-3.679877e+09 -1.106307e+09
-3.601027e+08 -2.058889e+08
-4.596391e+06 -6.543041e+05
1.035565e+10 -6.499665e+09
3.584903e+13 6.831983e+13
8.834201e+04 1.626752e+05
5.718700e+09 1.238379e+09
1.924226e+07 1.549154e+07
1.097654e+10 -1.231770e+09
2.416224e+05 4.956078e+05
1.412080e+00 -2.338490e+05
-2.161440e+09 -1.501698e+09
1.642988e+06 1.191751e+07
2.416684e+05 -2.293279e+05
-3.158774e+11 4.401106e+11
1.513958e+05 -1.153914e+05
1.494252e+07 -2.936239e+06
-2.303859e+08 -2.288140e+08
7.682787e+07 -1.325496e+07
3.469380e+06 2.076832e+06
-4.899412e+00 -1.774043e+05
1.760886e+06 -1.979746e+05
3.888875e+12 1.415305e+12
4.369980e+08 -1.636064e+08
-5.014318e+10 8.734062e+09
6.373659e+07 1.616802e+07
4.582773e+05 1.191620e+06
-5.149383e+06 -1.550338e+07
-2.175460e+12 -2.922778e+12
-9.749476e+10 1.822586e+10
7.383479e+06 -1.479284e+07
2.243695e+07 2.491080e+07
-4.445683e+14 6.353134e+14
-4.101633e+07 1.342416e+07
2.457977e+06 -4.998065e+06
-1.563538e+11 -2.359600e+10
-1.014349e+09 -8.670583e+08
7.900869e+08 -1.109397e+08
5.745244e+05 -1.320600e+00
-1.512292e+09 -1.682973e+09
2.493854e+12 6.774782e+11
2.153406e+08 5.361280e+07
1.286638e+04 1.106831e+01
-1.092026e+10 -3.608167e+09
-3.664451e+10 -5.731300e+11
-3.677594e+08 -7.160458e+08
-4.076629e+05 4.214251e+05
-5.224259e+07 -1.647052e+07
-6.071704e+08 -2.487869e+09
2.175668e+12 2.922499e+12
-6.019449e+08 3.920375e+08
6.003996e+06 -1.173891e+07
-7.947427e+07 5.803442e+07
-3.081772e+07 -1.535238e+06
-4.142482e+00 -1.981650e+06
1.698649e+11 2.322986e+11
-2.394707e+05 1.406624e+00
-1.903605e+04 3.628410e+00
-7.385016e+06 1.475418e+07
1.511857e+09 1.682653e+09
-2.815809e+08 -1.872211e+08
4.886140e+16 -7.955957e+16
3.680285e+09 1.106600e+09
-1.082864e+01 -3.958228e+05
1.100270e+08 1.867555e+08
2.931760e+05 -3.843757e+05
-1.071233e+04 -2.783202e+05
-1.983638e+09 1.292526e+09
-1.642218e+08 -5.326953e+09
1.641637e+11 -1.582411e+11
-1.824079e+08 -1.355816e+08
-8.008055e+10 1.210032e+11
8.525975e+03 2.497911e+05
2.685509e+06 1.646689e+07
8.009583e+10 -1.210032e+11
1.020051e+05 9.139458e+00
3.769365e+13 -1.937563e+13
-1.035874e+10 6.500840e+09
2.758061e+10 1.552979e+11
5.222380e+06 1.027282e+01
-4.265378e+07 4.094194e+07
-7.900813e+08 1.110091e+08
1.676000e+12 -6.020307e+11
-2.152109e+08 -5.372782e+07
-3.507675e+05 1.048878e+05
4.448647e+14 -6.356159e+14
2.340797e+05 4.441869e+05
-7.420558e+09 -2.152624e+09
