1.148177e+04 -5.243811e+00
4.676430e+04 -8.243099e+03
4.982058e+07 6.440397e+08
1.173601e+10 1.293735e+10
-8.976850e+09 -1.227514e+10
-3.078577e+07 -5.914022e+06
9.006315e+04 -3.222074e+05
-4.029854e+04 -3.307280e+04
-1.366308e+04 -9.031445e+04
-2.912678e+04 9.756942e+00
4.414346e+03 -9.653225e+03
-2.042337e+05 5.436146e+05
2.802663e+07 -3.643502e+08
2.861241e+07 -8.418186e+06
-2.964501e+08 -6.420382e+07
2.735647e+07 1.310672e+07
-7.002617e+03 2.272539e+05
-4.017937e+04 -1.394516e+04
1.135861e+05 5.612150e+00
-1.391907e+06 1.361471e+06
-1.289432e+04 -2.591366e+04
-2.290858e+07 8.551748e+06
8.509116e+06 2.756375e+08
-4.088895e+08 -8.644161e+07
-3.114734e+05 6.093849e+05
-8.195587e+04 8.117396e+03
4.291825e+03 -8.088653e+02
5.003311e+05 -3.905933e+05
-1.320052e+11 -3.585360e+10
1.055823e+00 -2.048981e+04
2.533069e+05 -1.143692e+05
-7.867639e+05 1.539509e+05
-1.908345e+08 -5.735001e+07
-1.837437e+07 -1.050452e+07
-2.370069e+05 -3.373170e+04
5.265250e+08 -3.304389e+08
1.858206e+12 3.541304e+12
5.367110e+03 7.748990e+03
2.964525e+08 6.420264e+07
9.747877e+05 7.847918e+05
5.690143e+08 -6.386002e+07
1.262440e+04 2.590089e+04
-3.077754e+00 -1.261168e+04
-1.091032e+08 -7.579411e+07
8.609783e+04 6.243094e+05
1.212552e+04 -1.150773e+04
-1.375360e+10 1.916467e+10
7.630997e+03 -5.815534e+03
7.858240e+05 -1.543614e+05
-1.171491e+07 -1.163608e+07
3.689958e+06 -6.365944e+05
1.773072e+05 1.061349e+05
-8.395458e+00 -9.405857e+03
8.758744e+04 -9.828128e+03
2.001708e+11 7.286347e+10
2.285307e+07 -8.555871e+06
-2.631573e+09 4.583739e+08
3.286731e+06 8.352119e+05
2.283679e+04 5.939596e+04
-2.697031e+05 -8.119069e+05
-1.114291e+11 -1.496645e+11
-5.035944e+09 9.413397e+08
3.919869e+05 -7.855339e+05
6.248004e+05 6.937633e+05
-2.350309e+13 3.358085e+13
-2.152790e+06 7.045782e+05
1.274612e+05 -2.591537e+05
-8.274578e+09 -1.248870e+09
-4.510600e+07 -3.855998e+07
4.195949e+07 -5.892278e+06
2.902746e+04 -8.829315e+00
-8.058652e+07 -8.968170e+07
1.320052e+11 3.585359e+10
7.670236e+06 1.909463e+06
6.855347e+02 2.810294e+00
-5.709738e+08 -1.886376e+08
-1.689554e+09 -2.642001e+10
-1.893860e+07 -3.687437e+07
-2.133767e+04 2.205829e+04
-1.785907e+06 -5.629279e+05
-3.121562e+07 -1.278933e+08
1.112216e+11 1.496645e+11
-3.148214e+07 2.050383e+07
3.124493e+05 -6.108791e+05
-4.013209e+06 2.924696e+06
-1.530876e+06 -7.640290e+04
5.724248e+00 -1.027668e+05
8.976865e+09 1.227513e+10
-1.226499e+04 -9.830849e+00
-9.188015e+02 -5.163995e-01
-3.923198e+05 7.837715e+05
8.058630e+07 8.968171e+07
-1.432359e+07 -9.521844e+06
2.586835e+15 -4.212066e+15
1.908374e+08 5.737614e+07
8.424540e+00 -2.020850e+04
5.547551e+06 9.415327e+06
1.535785e+04 -2.015372e+04
-5.386304e+02 -1.430515e+04
-9.945655e+07 6.478670e+07
-8.513935e+06 -2.761447e+08
8.584232e+09 -8.275326e+09
-9.408210e+06 -6.992345e+06
-4.072411e+09 6.152901e+09
4.269525e+02 1.288692e+04
1.406498e+05 8.625588e+05
4.072410e+09 -6.152901e+09
5.386235e+03 7.321145e-01
1.806439e+12 -9.285624e+11
-5.265316e+08 3.304356e+08
1.282789e+09 7.222984e+09
2.762898e+05 3.201371e+00
-2.257744e+06 2.166918e+06
-4.195920e+07 5.893719e+06
8.414393e+10 -3.022220e+10
-7.668584e+06 -1.913158e+06
-1.755795e+04 5.234944e+03
2.350309e+13 -3.358085e+13
1.043830e+04 1.982101e+04
-3.867230e+08 -1.121735e+08
-2.582182e+15 4.204491e+15
-4.523100e-01 -4.528208e+00
1.122401e+11 -3.628663e+10
3.142386e+07 -2.046660e+07
-1.110611e+06 4.152185e+06
3.997714e+09 -3.941374e+09
9.989248e+05 1.871197e+06
1.503179e+08 2.309496e+08
-3.431774e+04 5.931037e+04
3.561004e+06 -3.833444e+06
-2.101307e+04 -1.005163e+05
2.121630e+04 1.003172e+05
6.351173e+00 -9.695561e+04
-6.275722e+08 1.257922e+09
-5.869902e+05 1.787090e+05
-9.710037e+05 -7.716631e+05
-1.361416e+05 -2.221707e+05
-3.733108e+00 8.710555e+04
1.921986e+07 3.698929e+07
-5.099964e+05 1.374063e+06
1.392101e+13 -6.591315e+13
8.670222e+04 -4.406920e+04
-2.333779e+04 -9.469540e+04
-6.690322e-01 5.153626e+00
-7.985572e+03 -2.565294e+04
-2.523676e+14 -9.387204e+14
-5.061532e+03 1.104812e+01
4.955933e+05 -3.992942e+04
-7.677545e+06 -7.379146e+05
-3.683718e+04 -5.932886e+03
-3.561174e+06 3.833404e+06
-3.412680e+04 -3.900622e+04
-7.559241e+05 8.474713e+05
-2.187191e+09 -4.253906e+08
-5.298268e+08 1.941408e+09
8.749976e+00 5.488329e+03
-3.220559e+10 -1.017273e+09
9.297116e+05 -3.449734e+05
3.554582e+11 -6.157503e+11
-2.501315e+00 -2.148052e+05
2.867675e+04 -3.554144e+04
-1.515665e+03 -1.288068e+04
2.535230e+06 -5.840721e+05
2.296419e+03 1.290181e+04
7.845062e+03 2.532134e+04
-5.690137e+08 6.386063e+07
-4.653584e+04 -1.315519e+03
-1.282786e+09 -7.222980e+09
9.444562e+07 1.901919e+08
-1.559141e+09 -3.495744e+09
-5.212484e+13 2.143953e+12
2.264151e+04 9.793876e+04
7.559231e+05 -8.475333e+05
8.354613e+03 9.223865e+04
5.298261e+08 -1.941408e+09
-1.805684e+06 -1.706401e+06
7.773677e+11 2.559800e+11
1.793562e+06 5.644516e+05
2.055133e+07 -3.574576e+06
5.102203e+05 -1.373950e+06
7.676707e+06 7.397856e+05
1.776767e+06 -1.503152e+06
1.173443e+07 1.165632e+07
-1.216910e+06 2.124614e+06
3.775483e+06 6.889935e+06
-4.166220e+04 -1.920864e+04
2.755957e+05 3.957338e+04
-3.554582e+11 6.157503e+11
-2.754690e+05 -3.837725e+04
-4.161622e+04 -6.753679e+04
5.212484e+13 -2.143954e+12
-2.624361e+05 6.076806e+03
1.352421e+09 -3.011220e+08
-8.584210e+09 8.275428e+09
-1.339477e+05 4.878923e+05
-1.352433e+09 3.011239e+08
1.805613e+06 1.706403e+06
1.478642e+05 2.280174e+05
-3.481844e+03 -9.904472e+04
-9.726561e+00 1.814990e+04
1.455331e+04 -1.871900e+04
2.721821e+06 9.202869e+05
2.187194e+09 4.253844e+08
-2.123926e+04 3.322853e+04
1.433021e+07 9.524425e+06
1.375361e+10 -1.916467e+10
-2.532863e+06 5.886833e+05
1.532064e+06 7.006717e+04
-9.444516e+07 -1.901921e+08
6.659586e+18 -5.501630e+18
1.009121e+03 2.653633e+04
4.095269e+00 1.492292e+04
1.419039e+05 -5.063802e+05
4.028661e+11 -2.802754e+11
1.638241e+00 6.081421e+03
4.011898e+06 -2.928496e+06
-1.799397e+04 -1.774815e+03
8.605037e+04 -5.718605e+03
5.906888e+05 -1.740687e+05
-1.776626e+06 9.984477e+05
5.605684e+04 4.751920e+03
-1.858206e+12 -3.541304e+12
-2.054047e+07 3.586173e+06
1.648572e+05 -6.315547e+05
4.510630e+07 3.856469e+07
-3.557533e+05 1.069114e+04
1.870521e+05 -5.213046e+05
-5.204352e+05 6.005453e+05
-1.392101e+13 6.591315e+13
5.002945e+05 2.393319e+05
1.024787e+07 3.052550e+07
6.275706e+08 -1.257921e+09
-4.028661e+11 2.802754e+11
-2.421629e+08 -7.918311e+07
1.717872e+08 4.283321e+06
-1.717872e+08 -4.283140e+06
5.230596e+05 -5.977086e+05
-2.668002e+05 9.638363e+05
2.523676e+14 9.387204e+14
-2.415965e+04 -6.100391e+04
5.288870e+00 -2.021795e+04
-8.593836e+04 2.060773e+06
4.430357e+06 -2.613741e+05
1.416248e+04 -8.704947e+03
-1.418441e+04 8.752456e+03
-2.730185e+07 -1.308121e+07
3.547498e+05 -1.878799e+04
8.937093e+00 1.361849e+05
-1.673356e+17 -3.524254e+17
1.936650e+05 -1.480390e+05
4.169842e+03 -8.202098e+00
-3.292711e+04 -6.028070e+04
-9.227904e+05 3.447623e+05
4.065352e+04 1.966878e+04
1.079959e+04 1.085773e+01
-3.283922e+06 -8.330198e+05
-1.318503e+04 -4.723121e+04
2.664318e+05 -9.623230e+05
-1.285735e+05 5.425239e+04
1.287676e+04 3.723945e+04
-1.505999e+08 -2.313828e+08
-6.659586e+18 5.501630e+18
6.529210e+02 8.978436e+00
-1.647575e+05 6.318029e+05
-2.005415e+11 -7.299840e+10
2.874218e+06 -2.775566e+08
6.736710e+00 -2.123705e+04
-5.351651e+04 -6.194098e+05
-4.982498e+07 -6.440359e+08
-1.024912e+07 -3.052499e+07
9.393112e+06 6.986772e+06
-6.452802e+05 -2.063160e+06
4.555978e+05 7.649652e+05
-3.778619e+06 -6.894509e+06
-1.115996e+04 8.434828e+00
-1.169470e+00 -1.495845e+04
-1.806439e+12 9.285624e+11
1.355644e+13 1.464427e+14
-4.339125e+04 8.344026e+00
1.836947e+07 1.050470e+07
-8.682554e+00 1.775409e+04
-4.449172e+06 2.205951e+05
-1.925300e+05 1.481958e+05
4.368411e+04 9.071379e+00
-1.177931e+06 1.007377e+06
-4.007723e+09 3.947636e+09
-1.258103e+03 -1.030651e+05
-1.396038e+11 5.041490e+12
-1.286387e+09 5.868624e+09
2.675393e+04 -7.154353e+04
2.819326e+05 4.288305e+04
-4.608497e+05 -7.828358e+05
1.492856e+05 -1.111211e+04
-7.318291e+00 2.032143e+04
-2.499185e+05 -7.233777e+04
3.294684e+04 6.023502e+04
-2.861322e+07 8.420427e+06
-1.173601e+10 -1.293736e+10
3.117930e+05 -8.005021e+04
8.274573e+09 1.248868e+09
1.284300e+05 -5.491576e+04
2.062796e+06 5.353219e+06
-6.195512e+05 -6.567905e+05
-6.955582e+03 -3.865057e+03
-5.072711e+04 1.051885e+04
1.650904e+06 -2.157357e+05
-3.434009e+00 6.427430e+03
3.144631e+04 2.735487e+04
4.096306e+08 8.660474e+07
2.565774e+04 3.351347e+04
5.035946e+09 -9.413241e+08
-1.021467e+03 -2.679448e+02
-6.479351e+06 2.805974e+05
5.119673e+06 4.526981e+06
-7.259417e+12 6.542707e+12
-1.003074e+06 -1.868425e+06
-7.835113e+03 -7.444050e+03
2.494329e+05 7.272487e+04
3.095237e+07 1.282198e+08
-4.994438e+03 3.545796e-01
-6.053655e+00 1.552688e+04
-1.122400e+11 3.635370e+10
-1.770231e+05 -1.072965e+05
-3.063045e+06 -8.635319e+05
1.020070e+01 6.702263e+04
9.964210e+07 -6.490709e+07
-7.773677e+11 -2.559800e+11
5.146509e+04 6.245566e+04
-2.546915e+04 7.078507e+04
-2.873062e+06 2.775591e+08
1.894890e+06 4.863584e+05
2.966014e+04 -5.236415e+03
1.835437e+04 -5.131441e+03
-2.576761e+05 1.133909e+05
-1.355644e+13 -1.464427e+14
-1.619557e+04 -1.070280e+01
2.636342e+09 -4.591966e+08
1.070176e+09 -7.663276e+06
-1.070176e+09 7.663571e+06
5.709660e+08 1.886101e+08
-8.414392e+10 3.022220e+10
3.220560e+10 1.017276e+09
3.874351e+08 1.123767e+08
-1.346671e+05 2.596210e+05
2.421665e+08 7.917759e+07
8.621561e+04 -2.063071e+06
3.010316e+04 -5.990284e+04
-2.067647e+07 -1.252138e+06
4.003168e+03 -2.579975e+00
3.077849e+07 5.915664e+06
-5.047487e+05 -2.402939e+05
3.851277e+04 -1.509757e+05
6.584584e+00 -6.599752e+04
-8.389647e+03 1.089304e+01
1.559142e+09 3.495744e+09
-4.940099e+05 3.986964e+05
-1.456512e+05 1.511672e+04
3.944398e+05 3.263554e+05
-7.458181e+04 3.240428e+05
-2.449204e+08 3.298078e+08
-3.691987e+06 6.293782e+05
1.030120e+04 6.678410e-01
1.390506e+06 -1.364055e+06
1.396038e+11 -5.041490e+12
-5.562384e+06 -9.420217e+06
-3.827519e+06 7.811511e+06
-4.995233e+05 4.194501e+04
7.259417e+12 -6.542707e+12
-7.684714e+04 1.419213e+04
2.067702e+07 1.247331e+06
1.676501e+17 3.530879e+17
-1.895014e+06 -4.873137e+05
-4.590728e+05 -7.591288e+05
-3.807533e+04 1.513942e+05
-5.539450e+04 -6.868406e+03
4.998632e+03 3.910956e+04
-2.802726e+07 3.643515e+08
1.217018e+06 -2.124342e+06
1.693074e+09 2.647499e+10
2.449205e+08 -3.298080e+08
1.113520e+06 -4.159647e+06
3.051703e+06 8.736919e+05
-2.067729e+06 -5.337148e+06
6.349099e+03 -4.841110e+00
5.258086e+04 -7.252078e+00
4.815819e+03 9.782765e+04
-5.106178e+06 -4.514138e+06
6.378214e+05 2.068271e+06
-3.981212e+05 -3.280637e+05
1.284002e+09 -5.857770e+09
-2.791516e+05 -4.337958e+04
3.857992e+04 6.950434e+03
1.088972e+08 7.564776e+07
4.264745e-01 -3.249933e+04
3.810015e+06 -7.810295e+06
6.479456e+06 -2.806027e+05
-3.159728e+04 3.212581e+04
-4.103857e+04 -2.229971e+04
-1.139276e+05 6.600219e+00
4.746611e+04 3.219755e+04
