1.666892e+06 -5.417696e-01
6.620071e+06 -1.165709e+06
6.928941e+09 8.955419e+10
1.644155e+12 1.812599e+12
-1.241733e+12 -1.698149e+12
-4.517916e+09 -8.679245e+08
1.287494e+07 -4.610233e+07
-5.805435e+06 -4.765967e+06
-1.916586e+06 -1.265636e+07
-4.225516e+06 -2.187615e+01
6.118603e+05 -1.339716e+06
-2.841137e+07 7.562522e+07
3.884166e+09 -5.049605e+10
4.151394e+09 -1.221386e+09
-4.182998e+10 -9.058993e+09
4.155908e+09 1.991262e+09
-1.108582e+06 3.590583e+07
-5.577986e+06 -1.937553e+06
1.606025e+07 -6.292624e+00
-1.990135e+08 1.946619e+08
-1.810952e+06 -3.632187e+06
-3.198079e+09 1.196001e+09
1.203018e+09 3.896590e+10
-5.717676e+10 -1.208797e+10
-4.386909e+07 8.582902e+07
-1.141891e+07 1.130446e+06
6.220011e+05 -1.170214e+05
7.272572e+07 -5.678739e+07
-1.823025e+13 -4.951601e+12
-1.115766e+01 -2.963106e+06
3.573322e+07 -1.613688e+07
-1.092325e+08 2.137690e+07
-2.692520e+10 -8.093624e+09
-2.636700e+09 -1.507450e+09
-3.363752e+07 -4.788833e+06
7.584331e+10 -4.759932e+10
2.622667e+14 4.998186e+14
6.416523e+05 1.195506e+06
4.184176e+10 9.061539e+09
1.409260e+08 1.134590e+08
8.031783e+10 -9.014121e+09
1.768314e+06 3.626163e+06
5.070386e+00 -1.707340e+06
-1.583275e+10 -1.099960e+10
1.201871e+07 8.716417e+07
1.771438e+06 -1.680710e+06
-2.328518e+12 3.244583e+12
1.110073e+06 -8.464334e+05
1.092840e+08 -2.147243e+07
-1.687189e+09 -1.675991e+09
5.640815e+08 -9.731410e+07
2.540209e+07 1.520698e+07
-6.627080e+00 -1.297414e+06
1.290903e+07 -1.451531e+06
2.846466e+13 1.036078e+13
3.196854e+09 -1.196799e+09
-3.667773e+11 6.388119e+10
4.664779e+08 1.183239e+08
3.358451e+06 8.731925e+06
-3.765337e+07 -1.133616e+08
-1.592689e+13 -2.139590e+13
-7.133387e+11 1.333489e+11
5.394901e+07 -1.080973e+08
1.677571e+08 1.862794e+08
-3.250498e+15 4.645170e+15
