1.800009e+06 3.052071e+00
7.147910e+06 -1.258698e+06
7.481661e+09 9.669696e+10
1.775286e+12 1.957152e+12
-1.340721e+12 -1.833596e+12
-4.878339e+09 -9.371513e+08
1.390196e+07 -4.978075e+07
-6.268449e+06 -5.146119e+06
-2.069468e+06 -1.366577e+07
-4.562603e+06 7.250060e+00
6.607041e+05 -1.446646e+06
-3.067689e+07 8.165505e+07
4.193976e+09 -5.452363e+10
4.482628e+09 -1.318824e+09
-4.516558e+10 -9.781404e+09
4.487545e+09 2.150152e+09
-1.197041e+06 3.877088e+07
-6.022787e+06 -2.092074e+06
1.734057e+07 6.477464e+00
-2.148819e+08 2.101833e+08
-1.955352e+06 -3.921861e+06
-3.453072e+09 1.291347e+09
1.298953e+09 4.207304e+10
-6.173561e+10 -1.305174e+10
-4.736689e+07 9.267241e+07
-1.232921e+07 1.220615e+06
6.716328e+05 -1.264017e+05
7.852513e+07 -6.131690e+07
-1.968302e+13 -5.346377e+12
2.599058e-01 -3.199461e+06
3.858084e+07 -1.742278e+07
-1.179394e+08 2.308098e+07
-2.907103e+10 -8.738811e+09
-2.846923e+09 -1.627653e+09
-3.631998e+07 -5.170781e+06
8.189094e+10 -5.139534e+10
2.831715e+14 5.396648e+14
6.926967e+05 1.290806e+06
4.517740e+10 9.783937e+09
1.521607e+08 1.225053e+08
8.672029e+10 -9.732663e+09
1.909210e+06 3.915309e+06
5.009809e+00 -1.843452e+06
-1.709579e+10 -1.187689e+10
1.297713e+07 9.411451e+07
1.912791e+06 -1.814837e+06
-2.514389e+12 3.503539e+12
1.198656e+06 -9.139588e+05
1.179967e+08 -2.318408e+07
-1.821724e+09 -1.809643e+09
6.090742e+08 -1.050805e+08
2.742839e+07 1.641995e+07
-1.548842e+00 -1.400937e+06
1.393886e+07 -1.567340e+06
3.073475e+13 1.118697e+13
3.451735e+09 -1.292223e+09
-3.960160e+11 6.897321e+10
5.036772e+08 1.277593e+08
3.626288e+06 9.428381e+06
-4.065527e+07 -1.224004e+08
-1.719618e+13 -2.310129e+13
-7.701836e+11 1.439798e+11
5.824977e+07 -1.167142e+08
1.811767e+08 2.011801e+08
-3.509625e+15 5.015466e+15
-3.238991e+08 1.060162e+08
1.942480e+07 -3.949548e+07
-1.234043e+12 -1.862546e+11
-8.067251e+09 -6.896491e+09
6.234670e+09 -8.755432e+08
4.545165e+06 -3.523001e+00
-1.193213e+10 -1.327817e+10
1.968516e+13 5.346377e+12
1.726638e+09 4.298452e+08
1.013661e+05 3.980409e+00
-8.622432e+10 -2.849012e+10
-2.910059e+11 -4.552077e+12
-2.905952e+09 -5.658783e+09
-3.219998e+06 3.328930e+06
-4.194833e+08 -1.322259e+08
-4.798233e+09 -1.966164e+10
1.719680e+13 2.310213e+13
-4.753627e+09 3.096151e+09
4.743469e+07 -9.274639e+07
-6.287231e+08 4.590734e+08
-2.439655e+08 -1.215137e+07
7.754181e+00 -1.565523e+07
1.340901e+12 1.833617e+12
-1.893363e+06 -4.439289e+00
-1.508389e+05 1.071864e+01
-5.828392e+07 1.164479e+08
1.193152e+10 1.327882e+10
-2.227144e+09 -1.480548e+09
3.857129e+17 -6.280524e+17
2.907920e+10 8.742584e+09
-9.583631e+00 -3.129270e+06
8.706130e+08 1.477656e+09
2.314945e+06 -3.035509e+06
-8.501095e+04 -2.200915e+06
-1.570239e+10 1.022853e+10
-1.297420e+09 -4.208364e+10
1.296297e+12 -1.249635e+12
-1.441577e+09 -1.071366e+09
-6.332789e+11 9.568511e+11
6.732711e+04 1.973612e+06
2.120616e+07 1.300182e+08
6.333019e+11 -9.567357e+11
8.053067e+05 -5.416373e+00
2.987620e+14 -1.535816e+14
-8.189197e+10 5.139358e+10
2.189024e+11 1.232586e+12
4.120651e+07 -3.919330e+00
-3.366458e+08 3.231275e+08
-6.234927e+09 8.758304e+08
1.325939e+13 -4.762352e+12
-1.726204e+09 -4.307049e+08
-2.774485e+06 8.298232e+05
3.511277e+15 -5.016798e+15
1.861417e+06 3.532583e+06
-5.861293e+10 -1.700095e+10
-3.857594e+17 6.280827e+17
-5.906609e+08 3.638952e+08
1.719825e+13 -5.558093e+12
4.753495e+09 -3.095987e+09
-1.717459e+08 6.420909e+08
6.036839e+11 -5.951977e+11
1.530776e+08 2.867132e+08
2.342050e+10 3.598255e+10
-6.116386e+06 1.056743e+07
5.426556e+08 -5.841710e+08
-3.105974e+06 -1.485721e+07
3.137719e+06 1.482814e+07
9.697170e+00 -1.542404e+07
-1.885729e+11 3.779803e+11
-9.249642e+07 2.815886e+07
-1.515677e+08 -1.204536e+08
-2.101379e+07 -3.429558e+07
5.059508e-02 1.385851e+07
2.945189e+09 5.667292e+09
-7.772167e+07 2.094159e+08
2.284342e+15 -1.081641e+16
1.307361e+07 -6.645697e+06
-3.677793e+06 -1.492204e+07
5.889235e+08 -3.637121e+08
-1.189253e+06 -3.817997e+06
-4.915409e+16 -1.828627e+17
-7.766667e+05 -9.457816e+00
7.810392e+07 -6.292830e+06
-1.176311e+09 -1.130682e+08
-5.998298e+06 -9.685715e+05
-5.427002e+08 5.841660e+08
-5.160191e+06 -5.902786e+06
-1.137502e+08 1.275123e+08
-3.291028e+11 -6.401241e+10
-8.001639e+10 2.931704e+11
-7.854377e+00 8.189631e+05
-4.844750e+12 -1.530470e+11
1.462119e+08 -5.425703e+07
5.600765e+13 -9.701463e+13
9.855311e+00 -3.665684e+07
5.392196e+06 -6.684253e+06
-2.297074e+05 -1.945093e+06
4.505905e+08 -1.038090e+08
3.479783e+05 1.950548e+06
1.173084e+06 3.779397e+06
-8.668881e+10 9.730296e+09
-7.041982e+06 -1.987575e+05
-2.188676e+11 -1.232392e+12
1.452430e+10 2.924651e+10
-2.349966e+11 -5.268913e+11
-7.842755e+15 3.225346e+14
3.569779e+06 1.543406e+07
1.137092e+08 -1.275187e+08
1.264172e+06 1.395592e+07
8.001050e+10 -2.931597e+11
-2.834488e+08 -2.678716e+08
1.306183e+14 4.301607e+13
4.202708e+08 1.322667e+08
3.429632e+09 -5.965413e+08
7.776141e+07 -2.094086e+08
1.176283e+09 1.133595e+08
2.845516e+08 -2.407365e+08
1.821585e+09 1.809395e+09
-2.087200e+08 3.643992e+08
5.764543e+08 1.051878e+09
-6.540849e+06 -3.015687e+06
4.103101e+07 5.892171e+06
-5.601035e+13 9.702282e+13
-4.099363e+07 -5.712860e+06
-6.377516e+06 -1.034998e+07
7.843417e+15 -3.226008e+14
-3.913301e+07 9.045915e+05
2.038246e+11 -4.538401e+10
-1.296278e+12 1.249695e+12
-2.022833e+07 7.368013e+07
-2.038805e+11 4.539251e+10
2.834452e+08 2.678801e+08
2.282845e+07 3.520051e+07
-5.316841e+05 -1.509651e+07
6.488476e+00 2.769672e+06
2.219525e+06 -2.855047e+06
4.102931e+08 1.387277e+08
3.290954e+11 6.400298e+10
-3.233924e+06 5.056470e+06
2.227847e+09 1.480966e+09
2.513905e+12 -3.502947e+12
-4.501185e+08 1.046137e+08
2.436850e+08 1.114340e+07
-1.452406e+10 -2.924865e+10
1.022283e+21 -8.445307e+20
1.562546e+05 4.155618e+06
5.454218e+00 2.322375e+06
2.142764e+07 -7.646692e+07
6.218467e+13 -4.326367e+13
-1.821269e+00 9.159458e+05
6.285660e+08 -4.588441e+08
-2.811877e+06 -2.767272e+05
1.295027e+07 -8.596476e+05
9.308087e+07 -2.742586e+07
-2.845255e+08 1.599148e+08
8.538776e+06 7.235414e+05
-2.831715e+14 -5.396648e+14
-3.427780e+09 5.984021e+08
2.563869e+07 -9.821719e+07
8.068472e+09 6.898745e+09
-5.543167e+07 1.666212e+06
2.809961e+07 -7.830524e+07
-8.540625e+07 9.855118e+07
-2.284342e+15 1.081563e+16
7.680339e+07 3.674268e+07
1.570312e+09 4.677230e+09
1.885610e+11 -3.779617e+11
-6.218692e+13 4.326210e+13
-3.717424e+10 -1.215622e+10
2.652049e+10 6.612593e+08
-2.651921e+10 -6.611926e+08
8.580798e+07 -9.807109e+07
-4.029206e+07 1.455533e+08
4.915765e+16 1.828473e+17
-3.837525e+06 -9.688676e+06
-4.812691e-01 -3.251139e+06
-1.492563e+07 3.579024e+08
7.908316e+08 -4.664476e+07
2.171019e+06 -1.333818e+06
-2.174898e+06 1.343456e+06
-4.489155e+09 -2.150954e+09
5.539031e+07 -2.938688e+06
-8.683893e+00 2.079911e+07
-2.607478e+19 -5.491080e+19
3.057925e+07 -2.337571e+07
6.495829e+05 6.091111e+00
-5.203885e+06 -9.522567e+06
-1.454068e+08 5.432919e+07
6.398986e+06 3.098930e+06
1.668027e+06 -9.028300e+00
-5.032565e+08 -1.276609e+08
-1.996108e+06 -7.138994e+06
4.031381e+07 -1.456220e+08
-1.981991e+07 8.346098e+06
1.942664e+06 5.614756e+06
-2.342407e+10 -3.598806e+10
-1.022468e+21 8.446937e+20
1.272925e+05 8.799223e+00
-2.562780e+07 9.827613e+07
-3.073586e+13 -1.118684e+13
4.341335e+08 -4.192268e+10
-1.074713e+01 -3.234570e+06
-8.066153e+06 -9.339415e+07
-7.484847e+09 -9.675589e+10
-1.570785e+09 -4.678447e+09
1.439628e+09 1.070788e+09
-1.042614e+08 -3.333539e+08
7.008051e+07 1.176696e+08
-5.770026e+08 -1.052765e+09
-1.719018e+06 -1.946457e+00
9.619986e+00 -2.329577e+06
-2.988125e+14 1.536002e+14
2.025650e+15 2.188250e+16
-6.802330e+06 1.683427e+00
2.846686e+09 1.627933e+09
-8.060741e+00 2.786902e+06
-7.942953e+08 3.939684e+07
-3.034147e+07 2.335899e+07
6.846475e+06 8.260535e+00
-1.874119e+08 1.602816e+08
-6.042627e+11 5.952030e+11
-1.922441e+05 -1.559586e+07
-2.171560e+13 7.842307e+14
-1.975056e+11 9.010621e+11
4.100582e+06 -1.096601e+07
4.305171e+07 6.549599e+06
-7.332618e+07 -1.245608e+08
2.348318e+07 -1.749634e+06
-7.537940e-01 3.114677e+06
-3.830641e+07 -1.108853e+07
5.193303e+06 9.494291e+06
-4.484163e+09 1.319521e+09
-1.775822e+12 -1.957625e+12
4.778285e+07 -1.226792e+07
1.234281e+12 1.862858e+11
1.975606e+07 -8.450248e+06
3.167498e+08 8.219993e+08
-1.790844e+08 -1.898349e+08
-1.112798e+06 -6.134580e+05
-7.759950e+06 1.612130e+06
2.626630e+08 -3.432120e+07
6.397545e+00 9.945280e+05
4.851065e+06 4.223657e+06
6.175964e+10 1.305716e+10
3.880230e+06 5.071730e+06
7.703790e+11 -1.439983e+11
-1.767437e+05 -4.263338e+04
-9.893946e+08 4.284221e+07
7.774843e+08 6.874851e+08
-1.110517e+15 1.000901e+15
-1.534524e+08 -2.863563e+08
-1.192499e+06 -1.132775e+06
3.830162e+07 1.116966e+07
4.752225e+09 1.968601e+10
-7.721320e+05 1.049598e+01
-9.469629e+00 2.348927e+06
-1.720322e+13 5.561780e+12
-2.733345e+07 -1.656846e+07
-4.729534e+08 -1.335868e+08
-7.163533e+00 1.031480e+07
1.570386e+10 -1.022965e+10
-1.306687e+14 -4.302853e+13
7.889776e+06 9.573881e+06
-3.905762e+06 1.085063e+07
