1.455566e+06 -9.205514e+00
5.781815e+06 -1.018110e+06
6.051756e+09 7.821815e+10
1.435969e+12 1.583102e+12
-1.084517e+12 -1.483168e+12
-3.945642e+09 -7.579781e+08
1.124458e+07 -4.026031e+07
-5.069727e+06 -4.161791e+06
-1.673726e+06 -1.105322e+07
-3.690054e+06 -8.431375e+00
5.343958e+05 -1.170129e+06
-2.481402e+07 6.605030e+07
3.392384e+09 -4.410216e+10
3.625499e+09 -1.066676e+09
-3.653311e+10 -7.911822e+09
3.629310e+09 1.738990e+09
-9.681945e+05 3.135578e+07
-4.871713e+06 -1.692276e+06
1.402675e+07 -1.421646e+00
-1.738113e+08 1.700108e+08
-1.581633e+06 -3.172162e+06
-2.793055e+09 1.044530e+09
1.050652e+09 3.402981e+10
-4.993293e+10 -1.055674e+10
-3.831206e+07 7.495798e+07
-9.972595e+06 9.873067e+05
5.431955e+05 -1.021872e+05
6.350820e+07 -4.959170e+07
-1.592135e+13 -4.324421e+12
-4.468029e+00 -2.587642e+06
3.120599e+07 -1.409228e+07
-9.539814e+07 1.866913e+07
-2.351473e+10 -7.068809e+09
-2.302734e+09 -1.316503e+09
-2.937719e+07 -4.182315e+06
6.623744e+10 -4.157020e+10
2.290478e+14 4.365178e+14
5.604546e+05 1.043949e+06
3.654377e+10 7.914035e+09
1.230808e+08 9.909078e+07
7.014566e+10 -7.872388e+09
1.544293e+06 3.166896e+06
8.322916e+00 -1.491215e+06
-1.382703e+10 -9.606222e+09
1.049652e+07 7.612290e+07
1.546949e+06 -1.467615e+06
-2.033164e+12 2.833029e+12
9.693671e+05 -7.390350e+05
9.544168e+07 -1.875307e+07
-1.473485e+09 -1.463660e+09
4.926046e+08 -8.498094e+07
2.218430e+07 1.328058e+07
9.391879e+00 -1.133079e+06
1.127309e+07 -1.267442e+06
2.485899e+13 9.048158e+12
2.791909e+09 -1.045223e+09
-3.203403e+11 5.579184e+10
4.073950e+08 1.033395e+08
2.932985e+06 7.625956e+06
-3.288464e+07 -9.900841e+07
-1.391016e+13 -1.868688e+13
-6.230355e+11 1.164691e+11
4.712217e+07 -9.441686e+07
1.464471e+08 1.626150e+08
-2.839173e+15 4.057232e+15
-2.620192e+08 8.575591e+07
1.571258e+07 -3.194682e+07
-9.982325e+11 -1.506618e+11
-6.523710e+09 -5.577289e+09
5.043186e+09 -7.082360e+08
3.676419e+06 -7.511099e+00
-9.651816e+09 -1.074066e+10
1.592301e+13 4.324421e+12
1.395868e+09 3.474917e+08
8.186392e+04 4.445308e+00
-6.974200e+10 -2.304369e+10
-2.353297e+11 -3.681234e+12
-2.350420e+09 -4.577066e+09
-2.604436e+06 2.692458e+06
-3.391127e+08 -1.068940e+08
-3.880991e+09 -1.590362e+10
1.391016e+13 1.868661e+13
-3.845176e+09 2.504416e+09
3.836698e+07 -7.501653e+07
-5.085331e+08 3.713322e+08
-1.973238e+08 -9.827983e+06
-5.321776e+00 -1.266294e+07
1.084616e+12 1.483168e+12
-1.531168e+06 -9.104926e+00
-1.218538e+05 5.560754e+00
-4.714502e+07 9.419564e+07
9.651650e+09 1.074163e+10
-1.801441e+09 -1.197554e+09
3.119927e+17 -5.080161e+17
2.352106e+10 7.071715e+09
5.873791e+00 -2.531124e+06
7.041960e+08 1.195231e+09
1.872583e+06 -2.455434e+06
-6.875216e+04 -1.780222e+06
-1.270051e+10 8.273080e+09
-1.049467e+09 -3.403991e+10
1.048527e+12 -1.010781e+12
-1.166044e+09 -8.665975e+08
-5.122069e+11 7.739379e+11
5.447313e+04 1.596483e+06
1.715338e+07 1.051704e+08
5.122298e+11 -7.738341e+11
6.513952e+05 -5.218739e+00
2.416230e+14 -1.242068e+14
-6.623531e+10 4.156793e+10
1.770314e+11 9.968388e+11
3.333205e+07 -1.032893e+00
-2.723036e+08 2.613657e+08
-5.043150e+09 7.084402e+08
1.072419e+13 -3.851721e+12
-1.395485e+09 -3.481855e+08
-2.244057e+06 6.711089e+05
2.840189e+15 -4.058019e+15
1.505298e+06 2.856723e+06
-4.740857e+10 -1.375141e+10
-3.120346e+17 5.080388e+17
-4.739110e+08 2.919723e+08
1.391092e+13 -4.495786e+12
3.845069e+09 -2.504173e+09
-1.389159e+08 5.193525e+08
4.883109e+11 -4.814435e+11
1.238169e+08 2.319155e+08
1.894345e+10 2.910442e+10
-4.945874e+06 8.545390e+06
4.389343e+08 -4.725146e+08
-2.512296e+06 -1.201782e+07
2.538099e+06 1.199453e+07
6.789878e+00 -1.247511e+07
-1.524065e+11 3.054874e+11
-7.481056e+07 2.277521e+07
-1.225931e+08 -9.742692e+07
-1.699666e+07 -2.773879e+07
3.240877e+00 1.120832e+07
2.382199e+09 4.584005e+09
-6.286308e+07 1.693836e+08
1.847498e+15 -8.747785e+15
1.057464e+07 -5.375385e+06
-2.974586e+06 -1.206865e+07
4.725065e+08 -2.918135e+08
-9.619532e+05 -3.088276e+06
-3.974523e+16 -1.478584e+17
-6.282000e+05 3.658298e+00
6.317145e+07 -5.089666e+06
