1.164035e+06 8.632268e+00
4.623159e+06 -8.140112e+05
4.839185e+09 6.254419e+10
1.148223e+12 1.265901e+12
-8.672284e+11 -1.185977e+12
-3.154630e+09 -6.060229e+08
8.990674e+06 -3.219306e+07
-4.054040e+06 -3.327962e+06
-1.338362e+06 -8.838266e+06
-2.950396e+06 6.193648e+00
4.273833e+05 -9.359033e+05
-1.984290e+07 5.281792e+07
2.712815e+09 -3.526765e+10
2.898885e+09 -8.528952e+08
-2.921396e+10 -6.326673e+09
2.901736e+09 1.390403e+09
-7.741766e+05 2.506626e+07
-3.895795e+06 -1.353210e+06
1.121561e+07 -2.643707e+00
-1.389744e+08 1.359382e+08
-1.264688e+06 -2.536286e+06
-2.233294e+09 8.352223e+08
8.401018e+08 2.721095e+10
-3.992594e+10 -8.441363e+09
-3.063286e+07 5.993620e+07
-7.974311e+06 7.893998e+05
4.341991e+05 -8.168819e+04
5.077221e+07 -3.964781e+07
-1.273090e+13 -3.457937e+12
6.439963e+00 -2.068726e+06
2.495278e+07 -1.126765e+07
-7.627969e+07 1.492692e+07
-1.880175e+10 -5.651821e+09
-1.841177e+09 -1.052633e+09
-2.348965e+07 -3.344126e+06
5.296071e+10 -3.323794e+10
1.831597e+14 3.490723e+14
4.484439e+05 8.347519e+05
2.922292e+10 6.328325e+09
9.841221e+07 7.923224e+07
5.608975e+10 -6.294671e+09
1.234816e+06 2.532355e+06
2.106793e+00 -1.192588e+06
-1.105572e+10 -7.680994e+09
8.393172e+06 6.087048e+07
1.236901e+06 -1.173430e+06
-1.625141e+12 2.264520e+12
7.750291e+05 -5.908300e+05
7.631764e+07 -1.499522e+07
-1.178107e+09 -1.170247e+09
3.938057e+08 -6.793653e+07
1.773674e+07 1.061795e+07
4.043591e+00 -9.059759e+05
9.012875e+06 -1.013323e+06
1.987622e+13 7.234533e+12
2.232361e+09 -8.357673e+08
-2.561414e+11 4.461118e+10
3.257483e+08 8.262718e+07
2.344993e+06 6.097321e+06
-2.629687e+07 -7.917405e+07
-1.112257e+13 -1.494193e+13
-4.981961e+11 9.313010e+10
3.768124e+07 -7.550086e+07
1.169836e+08 1.298997e+08
-2.270441e+15 3.244334e+15
-2.095162e+08 6.857221e+07
1.256400e+07 -2.554423e+07
-7.982140e+11 -1.204755e+11
-5.214857e+09 -4.458467e+09
4.032699e+09 -5.663142e+08
2.939331e+06 1.036076e+01
-7.717452e+09 -8.588142e+09
1.273209e+13 3.457937e+12
1.115357e+09 2.776655e+08
6.542192e+04 9.378300e+00
-5.576510e+10 -1.842533e+10
-1.881277e+11 -2.942738e+12
-1.879305e+09 -3.659441e+09
-2.082416e+06 2.152767e+06
-2.709440e+08 -8.540667e+07
-3.103032e+09 -1.271554e+10
1.112153e+13 1.494081e+13
-3.074581e+09 2.002465e+09
3.067785e+07 -5.998185e+07
-4.065577e+08 2.968740e+08
-1.577535e+08 -7.857075e+06
-3.239347e+00 -1.012472e+07
8.672622e+11 1.185910e+12
-1.224154e+06 -4.844622e+00
-9.734796e+04 -5.055981e+00
-3.769495e+07 7.531737e+07
7.717578e+09 8.589265e+09
-1.440314e+09 -9.574717e+08
2.494713e+17 -4.062068e+17
1.880660e+10 5.654292e+09
-4.430466e+00 -2.023511e+06
5.630058e+08 9.555859e+08
1.497172e+06 -1.963173e+06
-5.484219e+04 -1.423332e+06
-1.015442e+10 6.614540e+09
-8.391856e+08 -2.721853e+10
8.384246e+11 -8.082386e+11
-9.323516e+08 -6.929523e+08
-4.095638e+11 6.188225e+11
4.362021e+04 1.276692e+06
1.371661e+07 8.409590e+07
4.095561e+11 -6.187186e+11
5.207987e+05 5.329956e+00
1.931628e+14 -9.929501e+13
-5.295743e+10 3.323513e+10
1.415202e+11 7.968863e+11
2.665318e+07 1.965616e+00
-2.177438e+08 2.089928e+08
-4.032670e+09 5.665156e+08
8.574682e+12 -3.079734e+12
-1.115075e+09 -2.782230e+08
-1.794113e+06 5.365293e+05
2.271076e+15 -3.244878e+15
1.203230e+06 2.283494e+06
-3.790876e+10 -1.099608e+10
-2.495225e+17 4.062599e+17
-3.749187e+08 2.309797e+08
1.112318e+13 -3.594993e+12
3.074725e+09 -2.002479e+09
-1.110861e+08 4.152993e+08
3.904871e+11 -3.849983e+11
9.900441e+07 1.854466e+08
1.514736e+10 2.327164e+10
-3.953566e+06 6.830401e+06
3.509562e+08 -3.778058e+08
-2.008671e+06 -9.609570e+06
2.029431e+06 9.590667e+06
2.284760e+00 -9.973512e+06
-1.217376e+11 2.440139e+11
-5.981192e+07 1.820926e+07
-9.801803e+07 -7.789668e+07
-1.358979e+07 -2.217876e+07
1.029757e+01 8.961234e+06
1.904793e+09 3.665495e+09
-5.026491e+07 1.354336e+08
1.476978e+15 -6.993581e+15
