1.650253e+06 4.365689e+00
6.553994e+06 -1.154073e+06
6.859896e+09 8.866163e+10
1.627772e+12 1.794515e+12
-1.229343e+12 -1.681207e+12
-4.472826e+09 -8.592627e+08
1.274649e+07 -4.564246e+07
-5.747377e+06 -4.718306e+06
-1.897413e+06 -1.252990e+07
-4.183272e+06 1.017647e+01
6.057289e+05 -1.326305e+06
-2.812757e+07 7.486988e+07
3.845414e+09 -4.999227e+10
4.109963e+09 -1.209196e+09
-4.141255e+10 -8.968589e+09
4.114413e+09 1.971382e+09
-1.097530e+06 3.554731e+07
-5.522273e+06 -1.918202e+06
1.589982e+07 1.116182e+01
-1.970254e+08 1.927173e+08
-1.792833e+06 -3.595881e+06
-3.166132e+09 1.184053e+09
1.190998e+09 3.857656e+10
-5.660550e+10 -1.196721e+10
-4.343072e+07 8.497136e+07
-1.130483e+07 1.119155e+06
6.157893e+05 -1.158512e+05
7.199890e+07 -5.622000e+07
-1.804815e+13 -4.902141e+12
-5.751503e+00 -2.933485e+06
3.537607e+07 -1.597559e+07
-1.081413e+08 2.116332e+07
-2.665613e+10 -8.012764e+09
-2.610358e+09 -1.492390e+09
-3.330149e+07 -4.740955e+06
7.508563e+10 -4.712381e+10
2.596467e+14 4.948256e+14
6.352160e+05 1.183521e+06
4.142379e+10 8.971018e+09
1.395180e+08 1.123254e+08
7.951556e+10 -8.924083e+09
1.750662e+06 3.589957e+06
-2.440122e+00 -1.690271e+06
-1.567456e+10 -1.088971e+10
1.189862e+07 8.629352e+07
1.753745e+06 -1.663878e+06
-2.305231e+12 3.212134e+12
1.098967e+06 -8.379833e+05
1.081949e+08 -2.125852e+07
-1.670375e+09 -1.659269e+09
5.584510e+08 -9.634270e+07
2.514832e+07 1.505508e+07
7.773030e+00 -1.284465e+06
1.278005e+07 -1.437016e+06
2.818035e+13 1.025729e+13
3.164926e+09 -1.184845e+09
-3.631142e+11 6.324312e+10
4.618180e+08 1.171435e+08
3.324922e+06 8.644916e+06
