1.155519e+06 -2.896121e+00
4.589517e+06 -8.080646e+05
4.803985e+09 6.208916e+10
1.139871e+12 1.256694e+12
-8.609204e+11 -1.177352e+12
-3.131673e+09 -6.016129e+08
8.925272e+06 -3.195861e+07
-4.024530e+06 -3.303739e+06
-1.328672e+06 -8.774161e+06
-2.929004e+06 -4.896114e+00
4.242770e+05 -9.290953e+05
-1.969861e+07 5.243386e+07
2.693085e+09 -3.501116e+10
2.877791e+09 -8.466889e+08
-2.900143e+10 -6.280644e+09
2.880610e+09 1.380307e+09
-7.685381e+05 2.488371e+07
-3.867466e+06 -1.343370e+06
1.113404e+07 2.062494e+00
-1.379635e+08 1.349494e+08
-1.255486e+06 -2.517837e+06
-2.217050e+09 8.291473e+08
8.339903e+08 2.701298e+10
-3.963547e+10 -8.379956e+09
-3.040996e+07 5.950010e+07
-7.916303e+06 7.836590e+05
4.310406e+05 -8.109318e+04
5.040264e+07 -3.935931e+07
-1.263831e+13 -3.432788e+12
-8.244893e+00 -2.053676e+06
2.477168e+07 -1.118566e+07
-7.572484e+07 1.481834e+07
-1.866494e+10 -5.610706e+09
-1.827783e+09 -1.044975e+09
-2.331879e+07 -3.319803e+06
5.257545e+10 -3.299615e+10
1.818275e+14 3.465335e+14
4.451939e+05 8.286803e+05
2.901038e+10 6.282297e+09
9.769628e+07 7.865586e+07
5.568181e+10 -6.248889e+09
1.225840e+06 2.513945e+06
3.593815e+00 -1.183920e+06
-1.097529e+10 -7.625116e+09
8.332132e+06 6.042778e+07
1.227905e+06 -1.164894e+06
-1.613300e+12 2.248020e+12
7.693936e+05 -5.865333e+05
7.576242e+07 -1.488614e+07
-1.169535e+09 -1.161732e+09
3.909390e+08 -6.744194e+07
1.760771e+07 1.054071e+07
-4.157026e-03 -8.993917e+05
8.947300e+06 -1.005953e+06
1.973166e+13 7.181909e+12
2.216127e+09 -8.296893e+08
-2.542788e+11 4.428674e+10
3.233790e+08 8.202620e+07
2.327934e+06 6.052929e+06
-2.610561e+07 -7.859832e+07
-1.104164e+13 -1.483323e+13
-4.945725e+11 9.245276e+10
3.740724e+07 -7.495184e+07
1.161286e+08 1.289503e+08
-2.253925e+15 3.220736e+15
-2.079924e+08 6.807350e+07
1.247263e+07 -2.535842e+07
-7.924099e+11 -1.195995e+11
-5.176863e+09 -4.425987e+09
4.003372e+09 -5.621960e+08
2.917951e+06 -4.561264e+00
-7.661330e+09 -8.525686e+09
1.263950e+13 3.432788e+12
