1.187296e+06 5.860392e+00
4.715221e+06 -8.302051e+05
4.935667e+09 6.379143e+10
1.171117e+12 1.291138e+12
-8.845190e+11 -1.209643e+12
-3.217614e+09 -6.181223e+08
9.170086e+06 -3.283504e+07
-4.134786e+06 -3.394397e+06
-1.365056e+06 -9.014636e+06
-3.009276e+06 -5.781921e+00
4.358833e+05 -9.545195e+05
-2.023838e+07 5.387060e+07
2.766895e+09 -3.597136e+10
2.956759e+09 -8.699066e+08
-2.979650e+10 -6.452720e+09
2.959645e+09 1.418148e+09
-7.895871e+05 2.556658e+07
-3.973304e+06 -1.380087e+06
1.143916e+07 -8.720649e+00
-1.417452e+08 1.386484e+08
-1.289866e+06 -2.586812e+06
-2.277820e+09 8.518896e+08
8.568694e+08 2.775411e+10
-4.072212e+10 -8.609680e+09
-3.124379e+07 6.113150e+07
-8.133269e+06 8.050910e+05
4.428120e+05 -8.327442e+04
5.178613e+07 -4.043932e+07
-1.298471e+13 -3.526872e+12
-8.885843e+00 -2.110057e+06
2.545097e+07 -1.149258e+07
-7.780196e+07 1.522478e+07
-1.917711e+10 -5.764623e+09
-1.877926e+09 -1.073661e+09
-2.395837e+07 -3.410833e+06
5.401771e+10 -3.390129e+10
1.868146e+14 3.560378e+14
4.573689e+05 8.514255e+05
2.980601e+10 6.454606e+09
1.003783e+08 8.081507e+07
5.720999e+10 -6.420395e+09
1.259465e+06 2.582911e+06
-1.023305e+01 -1.216392e+06
-1.127661e+10 -7.834445e+09
8.560799e+06 6.208617e+07
1.261606e+06 -1.196871e+06
-1.657658e+12 2.309830e+12
7.905053e+05 -6.026294e+05
7.784237e+07 -1.529475e+07
-1.201647e+09 -1.193628e+09
4.016781e+08 -6.929475e+07
1.809109e+07 1.083007e+07
-8.921404e+00 -9.240572e+05
9.192953e+06 -1.033560e+06
2.027323e+13 7.379045e+12
2.276944e+09 -8.524427e+08
-2.612565e+11 4.550214e+10
3.322489e+08 8.427756e+07
2.391842e+06 6.219029e+06
-2.682152e+07 -8.075357e+07
-1.134460e+13 -1.524014e+13
-5.081379e+11 9.498847e+10
3.843289e+07 -7.700713e+07
1.193295e+08 1.325044e+08
-2.315753e+15 3.309075e+15
-2.136967e+08 6.994042e+07
1.281467e+07 -2.605392e+07
-8.141381e+11 -1.228789e+11
-5.319097e+09 -4.547580e+09
4.113159e+09 -5.776130e+08
2.998045e+06 -1.466683e+00
-7.871574e+09 -8.759659e+09
1.298637e+13 3.527001e+12
1.137710e+09 2.832302e+08
6.672333e+04 7.595448e+00
-5.687897e+10 -1.879333e+10
-1.918901e+11 -3.001626e+12
-1.916866e+09 -3.732575e+09
-2.124025e+06 2.195783e+06
-2.763727e+08 -8.711783e+07
-3.165058e+09 -1.296967e+10
1.134377e+13 1.523903e+13
-3.135939e+09 2.042427e+09
3.129066e+07 -6.118001e+07
-4.146827e+08 3.028065e+08
-1.609065e+08 -8.014107e+06
-2.811335e+00 -1.032699e+07
8.845851e+11 1.209576e+12
-1.248572e+06 7.959287e+00
-9.926946e+04 6.071170e+00
-3.844721e+07 7.682172e+07
7.871699e+09 8.760782e+09
-1.469096e+09 -9.766047e+08
2.544543e+17 -4.143204e+17
1.918231e+10 5.767251e+09
1.002545e+00 -2.063947e+06
5.742586e+08 9.746841e+08
1.527076e+06 -2.002406e+06
-5.596215e+04 -1.451766e+06
-1.035712e+10 6.746581e+09
-8.559317e+08 -2.776168e+10
