9.601374e+05 -7.181609e+00
3.814647e+06 -6.716438e+05
3.992506e+09 5.160368e+10
9.473188e+11 1.044384e+12
-7.155116e+11 -9.784501e+11
-2.602428e+09 -4.999438e+08
7.416543e+06 -2.655987e+07
-3.344465e+06 -2.745544e+06
-1.104292e+06 -7.291688e+06
-2.434017e+06 1.041908e+01
3.527018e+05 -7.721942e+05
-1.637052e+07 4.357473e+07
2.237981e+09 -2.909475e+10
2.391272e+09 -7.035159e+08
-2.409910e+10 -5.218921e+09
2.393285e+09 1.146800e+09
-6.384769e+05 2.067399e+07
-3.214023e+06 -1.116365e+06
9.252277e+06 -8.363500e+00
-1.146430e+08 1.121388e+08
-1.043322e+06 -2.092276e+06
-1.842391e+09 6.890323e+08
6.930488e+08 2.244745e+10
-3.293609e+10 -6.963510e+09
-2.526957e+07 4.944644e+07
-6.578718e+06 6.513251e+05
3.582223e+05 -6.746524e+04
4.187888e+07 -3.270599e+07
-1.050344e+13 -2.853005e+12
8.919523e+00 -1.706727e+06
2.058722e+07 -9.296384e+06
-6.293767e+07 1.231616e+07
-1.551196e+10 -4.662639e+09
-1.518922e+09 -8.683812e+08
-1.937824e+07 -2.758789e+06
4.368775e+10 -2.741837e+10
1.510954e+14 2.879718e+14
3.700182e+05 6.884565e+05
2.410693e+10 5.220357e+09
8.118004e+07 6.535907e+07
4.627111e+10 -5.192968e+09
1.018686e+06 2.089157e+06
-4.770469e+00 -9.841090e+05
-9.120327e+09 -6.336616e+09
6.924824e+06 5.022090e+07
1.020482e+06 -9.681302e+05
-1.340262e+12 1.867561e+12
6.393616e+05 -4.874004e+05
6.295946e+07 -1.237101e+07
-9.718981e+08 -9.653813e+08
3.248208e+08 -5.603718e+07
1.463153e+07 8.759133e+06
-4.582411e-01 -7.474600e+05
7.434935e+06 -8.359574e+05
1.639733e+13 5.968193e+12
1.841652e+09 -6.895064e+08
-2.113139e+11 3.680635e+10
2.687495e+08 6.816984e+07
1.934688e+06 5.030122e+06
-2.169542e+07 -6.531977e+07
-9.175571e+12 -1.232656e+13
-4.110055e+11 7.683034e+10
3.108895e+07 -6.229197e+07
9.641256e+07 1.070533e+08
