9.820456e+05 3.035806e+00
3.901923e+06 -6.870094e+05
4.083843e+09 5.278559e+10
9.690133e+11 1.068299e+12
-7.318964e+11 -1.000855e+12
-2.662057e+09 -5.113874e+08
7.586419e+06 -2.716634e+07
-3.420799e+06 -2.808186e+06
-1.129421e+06 -7.458287e+06
-2.489682e+06 -1.993453e-02
3.607479e+05 -7.898378e+05
-1.674532e+07 4.457331e+07
2.289279e+09 -2.976162e+10
2.446063e+09 -7.196521e+08
-2.465168e+10 -5.338595e+09
2.448215e+09 1.173117e+09
-6.531370e+05 2.114861e+07
-3.287677e+06 -1.141948e+06
9.464393e+06 -7.183214e+00
-1.172713e+08 1.147096e+08
-1.067224e+06 -2.140197e+06
-1.884626e+09 7.048273e+08
7.089388e+08 2.296218e+10
-3.369130e+10 -7.123168e+09
-2.584913e+07 5.057917e+07
-6.729561e+06 6.662737e+05
3.664792e+05 -6.898687e+04
4.283881e+07 -3.345538e+07
-1.074394e+13 -2.918328e+12
-1.096060e+01 -1.745841e+06
2.105843e+07 -9.509142e+06
-6.437744e+07 1.259790e+07
-1.586662e+10 -4.769538e+09
-1.553748e+09 -8.882908e+08
-1.982247e+07 -2.822049e+06
4.468844e+10 -2.804639e+10
1.545556e+14 2.945597e+14
3.785045e+05 7.042494e+05
2.465951e+10 5.340029e+09
8.304154e+07 6.685773e+07
4.733174e+10 -5.312002e+09
1.042090e+06 2.137112e+06
4.779682e+00 -1.006624e+06
-9.329253e+09 -6.481757e+09
7.083217e+06 5.137081e+07
1.043871e+06 -9.903465e+05
-1.371018e+12 1.910417e+12
6.540220e+05 -4.985831e+05
6.440164e+07 -1.265432e+07
-9.941630e+08 -9.874965e+08
3.322743e+08 -5.732314e+07
1.496707e+07 8.959982e+06
-7.155378e+00 -7.645845e+05
7.605283e+06 -8.550991e+05
1.677320e+13 6.105014e+12
1.883862e+09 -7.052936e+08
-2.161568e+11 3.764905e+10
2.749038e+08 6.973082e+07
1.978977e+06 5.145209e+06
-2.219212e+07 -6.681667e+07
-9.385979e+12 -1.260889e+13
-4.204177e+11 7.858971e+10
3.180056e+07 -6.371800e+07
9.863342e+07 1.095217e+08
-1.916031e+15 2.737898e+15
-1.768063e+08 5.786666e+07
1.060245e+07 -2.155651e+07
-6.736340e+11 -1.016683e+11
-4.399539e+09 -3.761222e+09
3.403156e+09 -4.779088e+08
2.480210e+06 -1.054245e+01
-6.512828e+09 -7.247401e+09
1.074418e+13 2.918134e+12
9.406422e+08 2.341664e+08
5.515816e+04 -9.276212e+00
-4.706009e+10 -1.554835e+10
-1.587179e+11 -2.482683e+12
-1.585862e+09 -3.088093e+09
-1.757419e+06 1.816699e+06
-2.284884e+08 -7.202274e+07
-2.618466e+09 -1.073023e+10
9.384526e+12 1.260749e+13
-2.594493e+09 1.689716e+09
2.588683e+07 -5.061466e+07
-3.430756e+08 2.505163e+08
-1.331183e+08 -6.629948e+06
7.613742e+00 -8.544141e+06
