3.543684e+05 8.958697e+00
1.410466e+06 -2.484273e+05
1.476927e+09 1.909018e+10
3.503885e+11 3.862791e+11
-2.647605e+11 -3.620391e+11
-9.618349e+08 -1.847481e+08
2.742402e+06 -9.819783e+06
-1.236537e+06 -1.015290e+06
-4.084866e+05 -2.697469e+06
-8.998035e+05 5.901790e+00
1.306019e+05 -2.858257e+05
-6.056568e+06 1.611895e+07
8.278983e+08 -1.076412e+10
8.837933e+08 -2.600092e+08
-8.911485e+09 -1.929537e+09
8.835327e+08 4.234122e+08
-2.355416e+05 7.627381e+06
-1.189158e+06 -4.130762e+05
3.421519e+06 1.350095e+00
-4.238230e+07 4.145818e+07
-3.857862e+05 -7.738400e+05
-6.814676e+08 2.548394e+08
2.562459e+08 8.298059e+09
-1.217880e+10 -2.575142e+09
-9.345060e+06 1.829148e+07
-2.434074e+06 2.409624e+05
1.324172e+05 -2.497609e+04
1.547169e+07 -1.208986e+07
-3.886793e+12 -1.055747e+12
8.749058e+00 -6.309819e+05
7.614283e+06 -3.438193e+06
-2.328111e+07 4.556016e+06
-5.735908e+09 -1.724506e+09
-5.615335e+08 -3.210461e+08
-7.166216e+06 -1.020202e+06
1.615039e+10 -1.013697e+10
5.588624e+13 1.065060e+14
1.372921e+05 2.540275e+05
8.914828e+09 1.930563e+09
3.001066e+07 2.416089e+07
1.711122e+10 -1.920378e+09
3.766503e+05 7.725802e+05
-5.469971e+00 -3.642038e+05
-3.371062e+09 -2.342310e+09
2.561100e+06 1.857603e+07
3.770045e+05 -3.576730e+05
-4.939455e+11 6.882360e+11
2.362052e+05 -1.800070e+05
2.329082e+07 -4.576588e+06
-3.592939e+08 -3.568547e+08
1.199388e+08 -2.068903e+07
5.409571e+06 3.238482e+06
6.090968e+00 -2.765272e+05
2.747308e+06 -3.089083e+05
6.062952e+12 2.206684e+12
6.811390e+08 -2.550253e+08
-7.815917e+10 1.361396e+10
9.937462e+07 2.520734e+07
7.148723e+05 1.858997e+06
-8.026271e+06 -2.416430e+07
-3.392050e+12 -4.557382e+12
-1.519982e+11 2.841387e+10
1.150440e+07 -2.304646e+07
