1.130125e+06 -5.802766e+00
4.488676e+06 -7.902918e+05
4.698387e+09 6.072524e+10
1.114814e+12 1.229072e+12
-8.419962e+11 -1.151474e+12
-3.062920e+09 -5.884053e+08
8.729235e+06 -3.125711e+07
-3.936294e+06 -3.231324e+06
-1.299553e+06 -8.581283e+06
-2.864597e+06 1.929318e+00
4.149581e+05 -9.086713e+05
-1.926572e+07 5.128167e+07
2.633895e+09 -3.424169e+10
2.814508e+09 -8.280702e+08
-2.836384e+10 -6.142559e+09
2.817229e+09 1.349941e+09
-7.516003e+05 2.433608e+07
-3.782481e+06 -1.313852e+06
1.088929e+07 -6.179585e+00
-1.349308e+08 1.319830e+08
-1.227858e+06 -2.462559e+06
-2.168359e+09 8.109378e+08
8.156714e+08 2.641957e+10
-3.876481e+10 -8.195737e+09
-2.974186e+07 5.819295e+07
-7.742450e+06 7.664363e+05
4.215650e+05 -7.930814e+04
4.929394e+07 -3.849456e+07
-1.236077e+13 -3.357406e+12
-3.182980e+00 -2.008564e+06
2.422739e+07 -1.093992e+07
-7.406172e+07 1.449292e+07
-1.825486e+10 -5.487361e+09
-1.787634e+09 -1.022022e+09
-2.280670e+07 -3.246922e+06
5.142065e+10 -3.227142e+10
1.778344e+14 3.389236e+14
4.354523e+05 8.104810e+05
2.837334e+10 6.144332e+09
9.555031e+07 7.692819e+07
5.445906e+10 -6.111543e+09
1.198890e+06 2.458693e+06
8.054881e+00 -1.157893e+06
-1.073398e+10 -7.457481e+09
8.148988e+06 5.909969e+07
1.200894e+06 -1.139263e+06
-1.577778e+12 2.198522e+12
7.524645e+05 -5.735986e+05
7.409672e+07 -1.455892e+07
-1.143841e+09 -1.136212e+09
3.823536e+08 -6.596205e+07
1.722093e+07 1.030894e+07
-3.536759e+00 -8.796559e+05
8.750744e+06 -9.838638e+05
1.929832e+13 7.024173e+12
2.167423e+09 -8.114554e+08
-2.486909e+11 4.331342e+10
3.162708e+08 8.022324e+07
2.276755e+06 5.919800e+06
-2.553190e+07 -7.687114e+07
-1.079887e+13 -1.450715e+13
-4.837015e+11 9.042071e+10
3.658529e+07 -7.330475e+07
1.135635e+08 1.261021e+08
-2.204378e+15 3.149944e+15
-2.034211e+08 6.657737e+07
1.219848e+07 -2.480105e+07
-7.749975e+11 -1.169715e+11
-5.062880e+09 -4.328546e+09
3.915393e+09 -5.498411e+08
2.853765e+06 -4.605967e+00
-7.493105e+09 -8.338315e+09
1.236172e+13 3.357341e+12
1.082818e+09 2.695653e+08
6.354989e+04 2.306845e+00
-5.414370e+10 -1.788965e+10
-1.826494e+11 -2.857072e+12
-1.824663e+09 -3.553051e+09
-2.021931e+06 2.090237e+06
-2.630343e+08 -8.291349e+07
-3.012744e+09 -1.234538e+10
1.079783e+13 1.450603e+13
-2.985123e+09 1.944203e+09
2.978524e+07 -5.823664e+07
-3.947231e+08 2.882328e+08
-1.531639e+08 -7.628344e+06
-2.797987e+00 -9.830076e+06
8.420300e+11 1.151407e+12
-1.188476e+06 -1.569281e+00
-9.449154e+04 5.501778e+00
-3.659887e+07 7.312756e+07
7.493088e+09 8.339438e+09
-1.398391e+09 -9.296207e+08
