1.193655e+06 7.985265e+00
4.740496e+06 -8.346559e+05
4.962112e+09 6.413329e+10
1.177392e+12 1.298055e+12
-8.892581e+11 -1.216123e+12
-3.234861e+09 -6.214355e+08
9.219221e+06 -3.301118e+07
-4.156956e+06 -3.412595e+06
-1.372372e+06 -9.062937e+06
-3.025405e+06 -8.580563e+00
4.382170e+05 -9.596342e+05
-2.034679e+07 5.415914e+07
2.781718e+09 -3.616406e+10
2.972607e+09 -8.745692e+08
-2.995617e+10 -6.487300e+09
2.975517e+09 1.425752e+09
-7.938232e+05 2.570372e+07
-3.994587e+06 -1.387479e+06
1.150045e+07 9.129651e+00
-1.425047e+08 1.393912e+08
-1.296779e+06 -2.600672e+06
-2.290024e+09 8.564537e+08
8.614609e+08 2.790284e+10
-4.094034e+10 -8.655814e+09
-3.141125e+07 6.145913e+07
-8.176849e+06 8.094040e+05
4.451850e+05 -8.372145e+04
5.206378e+07 -4.065607e+07
-1.305427e+13 -3.545766e+12
4.325359e+00 -2.121364e+06
2.558739e+07 -1.155418e+07
-7.821881e+07 1.530635e+07
-1.927989e+10 -5.795512e+09
-1.887989e+09 -1.079414e+09
-2.408673e+07 -3.429106e+06
5.430715e+10 -3.408294e+10
1.878155e+14 3.579451e+14
4.598105e+05 8.559869e+05
2.996568e+10 6.489185e+09
1.009161e+08 8.124809e+07
5.751647e+10 -6.454790e+09
1.266208e+06 2.596742e+06
6.308982e+00 -1.222904e+06
-1.133704e+10 -7.876426e+09
8.606658e+06 6.241876e+07
1.268365e+06 -1.203284e+06
-1.666554e+12 2.322225e+12
7.947392e+05 -6.058574e+05
7.825950e+07 -1.537670e+07
-1.208087e+09 -1.200024e+09
4.038318e+08 -6.966633e+07
1.818803e+07 1.088810e+07
9.600067e+00 -9.290038e+05
9.242218e+06 -1.039097e+06
2.038184e+13 7.418581e+12
2.289140e+09 -8.570090e+08
-2.626559e+11 4.574588e+10
3.340290e+08 8.472906e+07
2.404658e+06 6.252362e+06
-2.696519e+07 -8.118610e+07
-1.140540e+13 -1.532180e+13
-5.108603e+11 9.549735e+10
3.863872e+07 -7.741960e+07
1.199718e+08 1.332177e+08
-2.328161e+15 3.326803e+15
-2.148415e+08 7.031509e+07
1.288332e+07 -2.619350e+07
-8.184986e+11 -1.235370e+11
-5.347642e+09 -4.571982e+09
4.135191e+09 -5.807070e+08
3.014107e+06 -2.468408e+00
-7.913738e+09 -8.806581e+09
1.305593e+13 3.545895e+12
1.143825e+09 2.847526e+08
6.707937e+04 9.383439e+00
-5.718370e+10 -1.889400e+10
-1.929203e+11 -3.017737e+12
-1.927142e+09 -3.752582e+09
-2.135408e+06 2.207551e+06
-2.778593e+08 -8.758640e+07
-3.182027e+09 -1.303919e+10
1.140457e+13 1.532069e+13
-3.152741e+09 2.053369e+09
3.145831e+07 -6.150780e+07
-4.169055e+08 3.044295e+08
-1.617691e+08 -8.057068e+06
-8.728075e+00 -1.038233e+07
8.893243e+11 1.216056e+12
-1.255265e+06 -6.971343e-01
-9.980176e+04 1.022572e+01
-3.865320e+07 7.723328e+07
7.913863e+09 8.807704e+09
-1.476970e+09 -9.818390e+08
2.558175e+17 -4.165400e+17
1.928510e+10 5.798154e+09
6.810699e+00 -2.075010e+06
5.773370e+08 9.799089e+08
1.535257e+06 -2.013133e+06
-5.626243e+04 -1.459545e+06
-1.041263e+10 6.782739e+09
-8.605174e+08 -2.791041e+10
8.597367e+11 -8.287837e+11
-9.560721e+08 -7.105688e+08
-4.199778e+11 6.345568e+11
4.471445e+04 1.309113e+06
1.406523e+07 8.623343e+07
4.199702e+11 -6.344530e+11
5.340248e+05 3.147294e+00
1.980809e+14 -1.018231e+14
-5.430487e+10 3.408074e+10
1.451242e+11 8.171791e+11
2.733098e+07 1.694578e+00
-2.232826e+08 2.143088e+08
-4.135237e+09 5.809119e+08
8.792881e+12 -3.158105e+12
-1.143538e+09 -2.853239e+08
-1.839767e+06 5.501749e+05
2.328838e+15 -3.327409e+15
1.233873e+06 2.341665e+06
-3.887309e+10 -1.127580e+10
-2.558686e+17 4.165930e+17
-3.849689e+08 2.371711e+08
1.140616e+13 -3.686481e+12
3.152941e+09 -2.053422e+09
-1.139124e+08 4.258658e+08
4.004195e+11 -3.947907e+11
1.015229e+08 1.901644e+08
1.553276e+10 2.386377e+10
-4.054312e+06 7.004449e+06
3.598849e+08 -3.874176e+08
-2.059750e+06 -9.853961e+06
2.081027e+06 9.834576e+06
7.561441e+00 -1.022735e+07
-1.248504e+11 2.502532e+11
-6.133408e+07 1.867266e+07
-1.005123e+08 -7.987890e+07
-1.393558e+07 -2.274310e+07
-1.048652e+01 9.189279e+06
1.953251e+09 3.758754e+09
-5.154269e+07 1.388788e+08
1.514579e+15 -7.171612e+15
8.670488e+06 -4.407426e+06
-2.438858e+06 -9.895017e+06
3.838128e+08 -2.370275e+08
-7.885730e+05 -2.532002e+06
-3.257383e+16 -1.211811e+17
-5.148579e+05 2.293346e+00
5.179204e+07 -4.172651e+06
-7.801864e+08 -7.498402e+07
-3.976952e+06 -6.420547e+05
-3.599147e+08 3.874215e+08
-3.422402e+06 -3.914744e+06
-7.544336e+07 8.457399e+07
-2.182706e+11 -4.245491e+10
-5.306857e+10 1.944308e+11
-6.876114e+00 5.431311e+05
-3.213253e+12 -1.014984e+11
9.695223e+07 -3.597635e+07
3.713728e+13 -6.433069e+13
7.265327e+00 -2.430068e+07
3.573736e+06 -4.429878e+06
-1.522897e+05 -1.289951e+06
2.986889e+08 -6.881109e+07
2.306556e+05 1.293525e+06
7.780011e+05 2.506513e+06
-5.749339e+10 6.453094e+09
-4.670128e+06 -1.317667e+05
-1.451054e+11 -8.170448e+11
9.632403e+09 1.939570e+10
-1.558546e+11 -3.494600e+11
-5.201605e+15 2.139284e+14
2.367183e+06 1.023519e+07
7.541589e+07 -8.457390e+07
8.382329e+05 9.256608e+06
5.306754e+10 -1.944379e+11
-1.879695e+08 -1.776319e+08
8.659687e+13 2.851867e+13
2.783953e+08 8.761530e+07
2.273831e+09 -3.954922e+08
5.156878e+07 -1.388765e+08
7.801018e+08 7.517849e+07
1.886806e+08 -1.596285e+08
1.208010e+09 1.199926e+09
-1.383732e+08 2.415808e+08
3.823050e+08 6.975975e+08
-4.337367e+06 -1.999536e+06
2.721224e+07 3.907398e+06
-3.713930e+13 6.433420e+13
-2.718834e+07 -3.789004e+06
-4.229335e+06 -6.863966e+06
5.201889e+15 -2.139557e+14
-2.595444e+07 5.995889e+05
1.351757e+11 -3.009961e+10
-8.596876e+11 8.288391e+11
-1.341508e+07 4.886444e+07
-1.352187e+11 3.010582e+10
1.879660e+08 1.776506e+08
1.513978e+07 2.334416e+07
-3.525780e+05 -1.001251e+07
-2.529315e+00 1.836712e+06
1.471886e+06 -1.893590e+06
2.721282e+08 9.201163e+07
2.182709e+11 4.245043e+10
-2.144796e+06 3.353496e+06
1.477515e+09 9.821581e+08
1.666373e+12 -2.322056e+12
-2.984013e+08 6.934736e+07
1.615998e+08 7.389633e+06
-9.632531e+09 -1.939748e+10
6.779705e+20 -5.600761e+20
1.035602e+05 2.755423e+06
-8.294683e+00 1.539766e+06
1.420958e+07 -5.070992e+07
4.123563e+13 -2.868882e+13
3.026165e+00 6.073097e+05
4.167990e+08 -3.042646e+08
-1.864341e+06 -1.833294e+05
8.588477e+06 -5.700255e+05
6.172223e+07 -1.818632e+07
-1.886531e+08 1.060345e+08
5.662792e+06 4.796896e+05
-1.877916e+14 -3.578865e+14
-2.272589e+09 3.967374e+08
1.700203e+07 -6.513235e+07
5.348456e+09 4.573037e+09
-3.676121e+07 1.104878e+06
1.863729e+07 -5.193686e+07
-5.662930e+07 6.534521e+07
-1.514772e+15 7.171873e+15
5.093785e+07 2.436923e+07
1.041476e+09 3.102261e+09
1.248660e+11 -2.502805e+11
-4.124538e+13 2.869300e+13
-2.465532e+10 -8.062307e+09
1.758851e+10 4.385343e+08
-1.758691e+10 -4.384846e+08
5.689237e+07 -6.502238e+07
-2.672108e+07 9.652917e+07
3.257680e+16 1.211700e+17
-2.544431e+06 -6.424419e+06
-9.988871e+00 -2.155516e+06
-9.894354e+06 2.372448e+08
5.241877e+08 -3.091804e+07
1.439532e+06 -8.843630e+05
-1.442224e+06 8.908760e+05
-2.976501e+09 -1.426192e+09
3.673207e+07 -1.948548e+06
3.556832e+00 1.379438e+07
-1.729218e+19 -3.641442e+19
2.027803e+07 -1.550174e+07
4.306549e+05 4.717070e+00
-3.451084e+06 -6.315237e+06
-9.643256e+07 3.603058e+07
4.243825e+06 2.055269e+06
1.106436e+06 -2.739793e+00
-3.337905e+08 -8.467141e+07
-1.323798e+06 -4.734937e+06
2.673975e+07 -9.658185e+07
-1.314403e+07 5.534738e+06
1.288266e+06 3.723627e+06
-1.553326e+10 -2.386456e+10
-6.780568e+20 5.601881e+20
8.446409e+04 4.365455e+00
-1.699500e+07 6.517013e+07
-2.038295e+13 -7.418716e+12
2.879199e+08 -2.780369e+10
-3.384770e+00 -2.145218e+06
-5.349577e+06 -6.194101e+07
-4.964354e+09 -6.417141e+10
-1.041753e+09 -3.102771e+09
9.547805e+08 7.101863e+08
-6.913512e+07 -2.210454e+08
4.647791e+07 7.803856e+07
-3.826851e+08 -6.981994e+08
-1.140034e+06 3.901854e+00
-9.294873e+00 -1.544974e+06
-1.981278e+14 1.018416e+14
1.343529e+15 1.451393e+16
-4.511059e+06 3.774553e+00
1.887937e+09 1.079687e+09
-2.740262e+00 1.848256e+06
-5.265385e+08 2.611663e+07
-2.011988e+07 1.549064e+07
4.540323e+06 8.602727e+00
-1.242780e+08 1.062814e+08
-4.007578e+11 3.947564e+11
-1.273644e+05 -1.034350e+07
-1.440015e+13 5.200585e+14
-1.309804e+11 5.975455e+11
2.719310e+06 -7.272119e+06
2.855121e+07 4.343466e+06
-4.862230e+07 -8.259678e+07
1.557211e+07 -1.160197e+06
-2.618360e+00 2.065600e+06
-2.540376e+07 -7.353474e+06
3.443614e+06 6.295848e+06
-2.973774e+09 8.750698e+08
-1.177842e+12 -1.298386e+12
3.169031e+07 -8.136852e+06
8.186619e+11 1.235548e+11
1.310168e+07 -5.604168e+06
2.100651e+08 5.451280e+08
-1.185787e+08 -1.257016e+08
-7.379449e+05 -4.068857e+05
-5.146689e+06 1.069269e+06
