4.668787e+05 -6.918465e+00
1.857675e+06 -3.271818e+05
1.944808e+09 2.513622e+10
4.613666e+11 5.086410e+11
-3.485606e+11 -4.766071e+11
-1.266867e+09 -2.433682e+08
3.611382e+06 -1.293191e+07
-1.628522e+06 -1.336997e+06
-5.379222e+05 -3.551757e+06
-1.185089e+06 -4.387518e+00
1.718534e+05 -3.761605e+05
-7.974205e+06 2.122506e+07
1.090155e+09 -1.417349e+10
1.164184e+09 -3.424884e+08
-1.173648e+10 -2.541362e+09
1.164356e+09 5.579573e+08
-3.104533e+05 1.005339e+07
-1.565659e+06 -5.438382e+05
4.505665e+06 -5.889888e+00
-5.582197e+07 5.460395e+07
-5.079621e+05 -1.018954e+06
-8.973080e+08 3.355593e+08
3.374353e+08 1.092854e+10
-1.603756e+10 -3.390905e+09
-1.230436e+07 2.408366e+07
-3.204600e+06 3.171829e+05
1.743019e+05 -3.283286e+04
2.038029e+07 -1.592168e+07
-5.116388e+12 -1.389843e+12
-5.670654e+00 -8.309791e+05
1.002522e+07 -4.526936e+06
-3.065357e+07 5.998965e+06
-7.554097e+09 -2.270807e+09
-7.395413e+08 -4.228320e+08
-9.437270e+06 -1.343545e+06
2.127141e+10 -1.335023e+10
7.359043e+13 1.402526e+14
1.805813e+05 3.348450e+05
1.173930e+10 2.542140e+09
3.952160e+07 3.181940e+07
2.253255e+10 -2.528809e+09
4.960269e+05 1.017357e+06
-1.499202e+00 -4.794454e+05
-4.440232e+09 -3.085063e+09
3.372379e+06 2.445935e+07
4.966302e+05 -4.712024e+05
-6.512769e+11 9.074663e+11
3.111978e+05 -2.371092e+05
3.065815e+07 -6.024106e+06
-4.730801e+08 -4.698973e+08
1.580147e+08 -2.725824e+07
7.123456e+06 4.264442e+06
-5.487870e+00 -3.640576e+05
3.618869e+06 -4.068913e+05
7.984222e+12 2.905903e+12
8.969323e+08 -3.358156e+08
-1.029179e+11 1.792567e+10
1.308632e+08 3.319584e+07
9.417912e+05 2.448783e+06
-1.056838e+07 -3.181709e+07
-4.467330e+12 -6.002188e+12
-2.001648e+11 3.741565e+10
1.514550e+07 -3.034579e+07
4.666065e+07 5.180799e+07
-9.122586e+14 1.303724e+15
-8.418161e+07 2.755299e+07
5.047117e+06 -1.026261e+07
-3.207887e+11 -4.841392e+10
-2.090463e+09 -1.787001e+09
1.620629e+09 -2.275817e+08
1.180292e+06 -4.434256e+00
-3.101429e+09 -3.451464e+09
5.115914e+12 1.389585e+12
4.458441e+08 1.109950e+08
2.621802e+04 -7.234359e+00
-2.240734e+10 -7.403254e+09
-7.545327e+10 -1.180213e+12
-7.550185e+08 -1.470195e+09
-8.366463e+05 8.650346e+05
-1.082751e+08 -3.413233e+07
-1.246715e+09 -5.108378e+09
4.467745e+12 6.001352e+12
-1.235429e+09 8.046161e+08
1.232675e+07 -2.409978e+07
-1.632954e+08 1.192316e+08
-6.334585e+07 -3.155122e+06
6.306150e+00 -4.068358e+06
3.485773e+11 4.766732e+11
-4.917804e+05 -8.048769e-01
-3.908459e+04 -6.941240e+00
-1.515317e+07 3.027246e+07
3.101853e+09 3.452265e+09
-5.785066e+08 -3.846072e+08
1.002724e+17 -1.632630e+17
7.556318e+09 2.272053e+09
6.893641e+00 -8.129837e+05
2.260954e+08 3.837644e+08
6.016356e+05 -7.888700e+05
-2.203674e+04 -5.716863e+05
-4.076962e+09 2.656009e+09
-3.371454e+08 -1.093462e+10
3.368803e+11 -3.247425e+11
-3.745022e+08 -2.783493e+08
-1.644780e+11 2.485172e+11
1.739388e+04 5.127874e+05
5.511455e+06 3.379327e+07
1.645086e+11 -2.485518e+11
2.094097e+05 1.000057e+01
7.753267e+13 -3.985219e+13
-2.127366e+10 1.335071e+10
5.677429e+10 3.196784e+11
1.071355e+07 -1.758986e+00
-8.751242e+07 8.400009e+07
-1.620919e+09 2.277217e+08
3.443662e+12 -1.236869e+12
-4.457902e+08 -1.112585e+08
-7.207277e+05 2.155552e+05
9.128091e+14 -1.304268e+15
4.823883e+05 9.155055e+05
-1.523349e+10 -4.418858e+09
-1.002957e+17 1.632857e+17
-1.385895e+08 8.538624e+07
4.469270e+12 -1.444289e+12
