2.148778e+06 -1.265410e+00
8.532871e+06 -1.502553e+06
8.931422e+09 1.154313e+11
2.119378e+12 2.336467e+12
-1.600564e+12 -2.188889e+12
-5.824222e+09 -1.118880e+09
1.659730e+07 -5.943111e+07
-7.483537e+06 -6.143454e+06
-2.470444e+06 -1.631307e+07
-5.446765e+06 -1.071707e+01
7.886354e+05 -1.726827e+06
-3.662006e+07 9.747754e+07
5.006799e+09 -6.509176e+10
5.351763e+09 -1.574537e+09
-5.391958e+10 -1.167719e+10
5.357860e+09 2.567180e+09
-1.429371e+06 4.629092e+07
-7.189769e+06 -2.497449e+06
2.070083e+07 -1.374995e-01
-2.565332e+08 2.509237e+08
-2.334012e+06 -4.681438e+06
-4.122210e+09 1.541623e+09
1.550717e+09 5.022745e+10
-7.370215e+10 -1.558169e+10
-5.654930e+07 1.106340e+08
-1.471838e+07 1.457266e+06
8.018681e+05 -1.509982e+05
9.375154e+07 -7.320494e+07
-2.349764e+13 -6.382585e+12
1.614613e+00 -3.819676e+06
4.605729e+07 -2.079986e+07
-1.407909e+08 2.755353e+07
-3.470626e+10 -1.043253e+10
-3.398669e+09 -1.943064e+09
-4.335919e+07 -6.173012e+06
9.776374e+10 -6.135686e+10
3.380398e+14 6.442309e+14
8.266800e+05 1.541006e+06
5.393147e+10 1.167957e+10
1.816518e+08 1.462448e+08
1.035229e+11 -1.161818e+10
2.279082e+06 4.673931e+06
2.344767e+00 -2.200467e+06
-2.040931e+10 -1.417880e+10
1.549191e+07 1.123511e+08
2.283482e+06 -2.166474e+06
-3.002110e+12 4.183018e+12
1.430769e+06 -1.090738e+06
1.408575e+08 -2.767592e+07
-2.174776e+09 -2.160385e+09
7.271533e+08 -1.254564e+08
3.274511e+07 1.960309e+07
8.693600e+00 -1.672302e+06
1.663988e+07 -1.870868e+06
3.668983e+13 1.335479e+13
4.120552e+09 -1.542651e+09
-4.727567e+11 8.233760e+10
6.012838e+08 1.525196e+08
4.329103e+06 1.125600e+07
-4.853530e+07 -1.461247e+08
-2.052909e+13 -2.757841e+13
-9.194593e+11 1.718848e+11
6.953771e+07 -1.393312e+08
2.163974e+08 2.402928e+08
-4.189944e+15 5.987556e+15
-3.866738e+08 1.265629e+08
2.318922e+07 -4.714988e+07
-1.473172e+12 -2.223483e+11
-9.632322e+09 -8.234514e+09
7.442698e+09 -1.045173e+09
5.426046e+06 -2.049164e+00
-1.424381e+10 -1.585140e+10
2.350001e+13 6.382327e+12
2.061958e+09 5.133207e+08
1.208401e+05 3.008130e+00
-1.029334e+11 -3.401078e+10
-3.474275e+11 -5.434796e+12
-3.469024e+09 -6.755045e+09
-3.843611e+06 3.973483e+06
-5.009037e+08 -1.578949e+08
-5.727926e+09 -2.347139e+10
2.052951e+13 2.757841e+13
-5.674808e+09 3.696103e+09
5.662753e+07 -1.107177e+08
-7.505591e+08 5.480330e+08
-2.912458e+08 -1.450599e+07
9.559453e+00 -1.868885e+07
1.600696e+12 2.188866e+12
-2.260043e+06 -1.177390e+00
-1.799498e+05 -1.928862e+00
-6.957799e+07 1.390061e+08
1.424320e+10 1.585204e+10
-2.658948e+09 -1.767578e+09
4.604752e+17 -7.497857e+17
3.471627e+10 1.043718e+10
-5.490060e+00 -3.736091e+06
1.039415e+09 1.764164e+09
2.763786e+06 -3.623962e+06
-1.016152e+05 -2.627559e+06
-1.874633e+10 1.221150e+10
-1.548863e+09 -5.023854e+10
1.547476e+12 -1.491774e+12
-1.720884e+09 -1.278964e+09
-7.560014e+11 1.142281e+12
8.024592e+04 2.355981e+06
2.531541e+07 1.552174e+08
7.560854e+11 -1.142200e+12
9.614045e+05 1.889530e-01
3.566906e+14 -1.833586e+14
-9.776399e+10 6.135439e+10
2.613520e+11 1.471562e+12
4.918864e+07 4.691513e+00
-4.018772e+08 3.857388e+08
-7.443171e+09 1.045544e+09
1.582978e+13 -5.685335e+12
-2.061452e+09 -5.143434e+08
-3.312210e+06 9.906936e+05
4.191638e+15 -5.988646e+15
2.222367e+06 4.217735e+06
-6.997071e+10 -2.029541e+10
-4.605077e+17 7.497932e+17
-7.090539e+08 4.368212e+08
2.053142e+13 -6.634753e+12
5.674708e+09 -3.696017e+09
-2.050337e+08 7.665488e+08
7.206735e+11 -7.105170e+11
1.827406e+08 3.422751e+08
2.795914e+10 4.295531e+10
-7.302857e+06 1.261746e+07
6.478297e+08 -6.973844e+08
-3.707563e+06 -1.773535e+07
3.745647e+06 1.770134e+07
1.032052e+01 -1.841410e+07
-2.252391e+11 4.514840e+11
-1.104254e+08 3.361572e+07
-1.809482e+08 -1.438014e+08
-2.508703e+07 -4.094358e+07
7.375751e+00 1.654500e+07
3.515994e+09 6.765621e+09
-9.278351e+07 2.500012e+08
2.727223e+15 -1.291337e+16
1.560693e+07 -7.933483e+06
-4.390691e+06 -1.781485e+07
7.069565e+08 -4.366087e+08
-1.419668e+06 -4.557985e+06
