4.248682e+05 -1.192656e+00
1.690389e+06 -2.977427e+05
1.769804e+09 2.287391e+10
4.198194e+11 4.628408e+11
-3.172144e+11 -4.337436e+11
-1.152671e+09 -2.214196e+08
3.286241e+06 -1.176752e+07
-1.481728e+06 -1.216481e+06
-4.895077e+05 -3.232108e+06
-1.078349e+06 7.503216e+00
1.564096e+05 -3.423349e+05
-7.256424e+06 1.931356e+07
9.919602e+08 -1.289695e+10
1.059200e+09 -3.116164e+08
-1.067874e+10 -2.312282e+09
1.059210e+09 5.075807e+08
-2.824278e+05 9.145365e+06
-1.424765e+06 -4.949162e+05
4.099885e+06 1.116832e+01
-5.079084e+07 4.968283e+07
-4.623038e+05 -9.272754e+05
-8.165865e+08 3.053711e+08
3.070656e+08 9.944777e+09
-1.459415e+10 -3.085761e+09
-1.119618e+07 2.191553e+07
-2.916241e+06 2.886852e+05
1.586735e+05 -2.992082e+04
1.854386e+07 -1.448809e+07
-4.656507e+12 -1.264871e+12
-3.992820e+00 -7.562135e+05
9.123369e+06 -4.119544e+06
-2.789353e+07 5.458877e+06
-6.873548e+09 -2.066392e+09
-6.729129e+08 -3.847408e+08
-8.587349e+06 -1.222535e+06
1.935498e+10 -1.214750e+10
6.696374e+13 1.276237e+14
1.643393e+05 3.045823e+05
1.068155e+10 2.313064e+09
3.595841e+07 2.895076e+07
2.050230e+10 -2.301073e+09
4.513101e+05 9.256875e+05
1.071774e+01 -4.363048e+05
-4.039912e+09 -2.806961e+09
3.068675e+06 2.225720e+07
4.518346e+05 -4.287192e+05
-5.924067e+11 8.254347e+11
2.830895e+05 -2.157022e+05
2.790194e+07 -5.482372e+06
-4.305064e+08 -4.276100e+08
1.437693e+08 -2.480046e+07
6.482232e+06 3.880593e+06
1.051904e+01 -3.313391e+05
3.292990e+06 -3.702707e+05
7.265831e+12 2.644404e+12
8.162180e+08 -3.055972e+08
-9.365727e+10 1.631345e+10
1.190831e+08 3.020629e+07
8.568408e+05 2.228123e+06
-9.617035e+06 -2.895317e+07
-4.064982e+12 -5.461501e+12
-1.821395e+11 3.404628e+10
1.378261e+07 -2.761325e+07
4.240517e+07 4.708528e+07
-8.301460e+14 1.186402e+15
-7.659792e+07 2.507219e+07
4.592268e+06 -9.337913e+06
-2.919170e+11 -4.405636e+10
-1.901661e+09 -1.625516e+09
1.474824e+09 -2.071065e+08
1.073949e+06 -7.051142e-01
-2.822686e+09 -3.141261e+09
4.656032e+12 1.264806e+12
4.054372e+08 1.009360e+08
2.391024e+04 6.053439e+00
-2.039281e+10 -6.737697e+09
-6.863879e+10 -1.073653e+12
-6.870500e+08 -1.337857e+09
-7.614149e+05 7.872194e+05
-9.844256e+07 -3.103304e+07
-1.134477e+09 -4.648531e+09
4.065397e+12 5.460944e+12
-1.124238e+09 7.321992e+08
1.121726e+07 -2.193056e+07
-1.485856e+08 1.084967e+08
-5.763751e+07 -2.870866e+06
6.596447e+00 -3.702200e+06
3.172149e+11 4.337877e+11
-4.475352e+05 2.449180e+00
-3.558437e+04 5.320314e-01
-1.378997e+07 2.755034e+07
2.822823e+09 3.141582e+09
-5.263988e+08 -3.499499e+08
9.124640e+16 -1.485662e+17
6.875758e+09 2.067334e+09
-2.201120e+00 -7.396778e+05
2.057017e+08 3.491523e+08
5.474391e+05 -7.178077e+05
-2.004754e+04 -5.201317e+05
